Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-05-26,9.74,9.75,9.75,9.62,975400.0,0.008238975544553107,0.013423020332140823,0.15206823476301778,0.013587073392571317,0.01450075610769194,0.010730390382318494,9.620714285714286,9.695010386459936,46.13967242680137,0.041493648129428684,-0.22376063000013102,0,0.0
2021-05-27,9.86,9.76,9.86,9.74,947031.0,0.0010251154152451925,0.012245050960100201,-0.029515815673169854,0.013408323560332088,0.013771160837116658,0.011727350145061422,9.637857142857143,9.703675668265278,46.48164329076212,0.04944142607284788,-0.21140027348191906,0,0.0
2021-05-28,9.8,9.67,9.83,9.61,994830.0,-0.009264090959798299,0.02263471117687388,0.04924004068719867,0.012731511129023512,0.013758188361942593,0.01192409570952521,9.652142857142858,9.699185579163242,43.78705133861122,0.04801484425790359,-0.1993965624174432,0,0.0
2021-05-31,9.63,9.71,9.74,9.6,677800.0,0.004127972838030569,0.014478019180653057,-0.3837196091170316,0.009395020860097948,0.013660821031820952,0.010958705807995382,9.65857142857143,9.700627501941476,45.304674382259705,0.04897423988782404,-0.1871530024454872,0,0.0
2021-06-01,9.77,9.96,10.0,9.65,1381557.0,0.025420789293273405,0.03562717764315115,0.7121141438399139,0.012086355908014074,0.01452683173708272,0.012575281044478404,9.680000000000001,9.735210501682612,53.715322903956356,0.06466891405441216,-0.17098577393188413,0,0.0
2021-06-02,9.96,9.85,9.99,9.81,1041880.0,-0.011105616412509178,0.018182319083190457,-0.28218435047912926,0.01202838928511635,0.014246777275334112,0.010033099866778939,9.688571428571427,9.75051576812493,50.06719627995906,0.06565488207330242,-0.15457205341355854,0,0.0
2021-06-03,9.75,9.79,9.92,9.75,949696.0,-0.0061099986415786844,0.017285636287025508,-0.09264011915007409,0.012307219148425074,0.014119986636713782,0.011352452417944546,9.682857142857143,9.75578033237494,48.14641073706342,0.06041127439504143,-0.1394692348147982,0,0.0
2021-06-04,9.93,9.84,10.14,9.8,1529746.0,0.005094254521742947,0.03410561248651067,0.47671505414922954,0.011090799487471367,0.01417544983382086,0.013341866154068753,9.699285714285717,9.767009621391614,49.87227654682085,0.05842022144153941,-0.12486417945441336,0,0.0
2021-06-07,9.79,9.91,9.91,9.72,974800.0,0.007088637277734566,0.019358729869548785,-0.4506246657818398,0.010685498244980047,0.013980847786248632,0.013399265935201897,9.721428571428572,9.786075005206065,52.2675476162038,0.059715382837433634,-0.10993533374505496,0,0.0
2021-06-08,9.9,10.01,10.02,9.85,997359.0,0.010040244985232594,0.017111640472720957,0.022878463638178914,0.010730390382319049,0.014131501272583098,0.013418109175506865,9.758571428571429,9.815931671178591,55.536208204550206,0.0647808117003181,-0.09374013081997543,0,0.0
2021-06-09,10.02,10.2,10.21,10.0,1691707.0,0.01880312696309616,0.02078253918252848,0.5283825719329567,0.011727350145061927,0.014272732322372698,0.01381168190748827,9.810714285714285,9.867140781688112,61.00071541316799,0.07753977418798977,-0.07435518727297799,0,0.0
2021-06-10,10.13,10.17,10.21,10.1,1070300.0,-0.0029455102297566427,0.010832208329360604,-0.4577990953318558,0.01192409570952571,0.012860541586838008,0.02303144455822608,9.847857142857142,9.907522010796365,59.75203994006656,0.08023543373642908,-0.05429632883887073,0,0.0
2021-06-11,10.38,10.23,10.55,10.18,2164600.0,0.005882369903066564,0.035700848799698814,0.7042966038707164,0.010958705807995921,0.01287951996763307,0.05981160147329185,9.894285714285713,9.950519076023518,61.451596897163874,0.08204301599338282,-0.03378557484052502,0,0.0
2021-06-15,10.18,10.09,10.3,9.96,1469437.0,-0.013779745598017534,0.03356682363908314,-0.38735625264616935,0.012575281044478876,0.012938705640487717,0.05956716805577126,9.924285714285714,9.969116532553715,55.55653376152346,0.07024868676757423,-0.016223403148631466,0,0.0
2021-06-16,10.05,10.11,10.19,9.99,1064437.0,0.001980198666862165,0.019822254574171083,-0.3224333133475987,0.010033099866779532,0.012477590219062251,0.06203647864859111,9.950000000000001,9.987900994879887,56.202912645686666,0.06059793640824189,-0.0010739190465709932,0,0.0
2021-06-17,10.02,9.92,10.15,9.87,1428101.0,-0.018972111735598318,0.02797385204240621,0.2938995688224395,0.01135245241794507,0.012740144354824933,0.061621771277381845,9.961428571428572,9.978847528895901,48.923372969901294,0.03925682367885258,0.008740286873142154,0,0.0
2021-06-18,9.95,10.17,10.25,9.87,1477300.0,0.024889288763687123,0.03777785213902707,0.03387050763784494,0.013341866154069197,0.013439672094721616,0.07043535358964384,9.997142857142856,10.004334525043115,56.84396619870654,0.039697452527425584,0.01866465000499855,0,0.0
2021-06-21,10.15,10.25,10.26,10.12,1098400.0,0.007835495523948577,0.013739175883304089,-0.29636152187380205,0.01339926593520234,0.01245584869836671,0.07185160657986821,10.035714285714286,10.037089921704034,59.03324813338224,0.04282787514897986,0.02937161879224352,0,0.0
2021-06-22,10.39,10.33,10.52,10.22,1410100.0,0.007774577547130068,0.028931622534005275,0.24980604838942355,0.013418109175507306,0.012404269093019902,0.0722026962532551,10.062142857142858,10.076144598810162,61.155395579730055,0.04738249308022088,0.04121724206229874,0,0.0
2021-06-23,10.38,10.24,10.4,10.22,908400.0,-0.008750663520185498,0.017459221371768585,-0.43973109261178145,0.0138116819074887,0.012336569664473714,0.0736823818984014,10.090000000000002,10.097991985635474,57.543951371383955,0.041634011306994956,0.051625744889047476,0,0.0
2021-06-24,10.4,10.89,11.13,10.39,7244632.0,0.061543317333507375,0.06880036017631763,2.0763312495825446,0.02303144455822634,0.016437047898957273,0.0738297475713006,10.168571428571427,10.20359305421741,70.90667569636372,0.07685927004829578,0.07084056240112142,0,0.0
2021-06-25,10.81,13.07,13.07,10.65,21547037.0,0.1824745906912617,0.20475963548069664,1.0899775320652179,0.05981160147329195,0.036509736044848494,0.07295723258726915,10.399285714285712,10.585780646988423,86.38461573865891,0.2333853570981946,0.12918690167567007,0,0.0
2021-06-28,13.28,13.26,14.65,12.66,22370211.0,0.014432457121585696,0.14599291874704612,0.03749189483589532,0.05956716805577136,0.03651036144320771,0.04030338827816991,10.638571428571428,10.942343227389967,87.03215969773436,0.33020601377913,0.21173840512045256,0,0.0
2021-06-29,12.67,12.74,13.22,12.02,16414801.0,-0.04000533461369926,0.09515890531647875,-0.30954677991103097,0.0620364786485912,0.037046585162611945,0.0439541174875205,10.833571428571428,11.182030797071304,76.33221259461,0.3384658169696839,0.29635485936287354,0,0.0
2021-06-30,12.35,12.98,13.66,12.12,15793418.0,0.018663061131926728,0.11961487350147593,-0.038590156861957325,0.06162177127738194,0.03702979029617271,0.04642295657802267,11.032142857142858,11.421760024128464,77.6952027864875,0.33851439280933826,0.38098345756520813,0,0.0
2021-07-01,12.6,11.88,12.88,11.78,10012093.0,-0.08855339734144518,0.08927254245276695,-0.4557996085801719,0.07043535358964394,0.04103198851398335,0.04869672724710483,11.154285714285715,11.482858687578002,60.498480901788255,0.24712657170627017,0.44276510049177575,0,0.0
2021-07-02,11.8,12.65,13.44,11.71,16765204.0,0.0628009012390307,0.13779215748537776,0.5155118856719731,0.07185160657986828,0.04220318247567998,0.04709092236918685,11.327142857142858,11.638477529234269,66.14696373244361,0.22199466890386688,0.4982637677177425,0,0.0
2021-07-05,12.94,12.6,13.0,12.18,11642390.0,-0.00396040121609742,0.06515409517978599,-0.3646528003645564,0.07220269625325518,0.04223737095639656,0.045215902587239946,11.506428571428572,11.766680525336366,65.49207020710331,0.18687169288945915,0.5449816909401073,0,0.0
2021-07-06,12.6,12.27,12.68,12.1,8180506.0,-0.026539555234612155,0.046820496406384304,-0.352898740794954,0.07368238189840148,0.042636122652493086,0.04979431914186556,11.660714285714286,11.83378978862485,61.18636720012854,0.1290328459283654,0.5772399024221986,0,0.0
2021-07-07,12.05,12.12,12.45,12.03,7255305.0,-0.012300278081651683,0.03431709292412899,-0.12002108146729817,0.07382974757130067,0.042799765214975215,0.04869730370251807,11.817857142857141,11.871951150141538,59.27864292115491,0.0711812265999493,0.5950352090721859,0,0.0
2021-07-08,12.16,11.85,12.17,11.75,6636400.0,-0.022529113060028028,0.03512066640926781,-0.08916327763786569,0.07295723258726923,0.043149348758514935,0.048400391489942095,11.937857142857144,11.869024330122667,55.900090677277525,0.008533923207581506,0.5971686898740812,0,0.0
2021-07-09,11.76,11.96,12.29,11.69,6701383.0,0.009239880941345646,0.05005214809396641,0.009744275219059517,0.04030338827817006,0.04313945815450385,0.04712805720593126,12.06,11.881154419439644,56.97595433268013,-0.029603885171158528,0.5897677185812916,0,0.0
2021-07-12,12.12,12.57,12.98,11.96,11852279.0,0.04974527407967022,0.08184196275345812,0.5702062467588718,0.04395411748752063,0.04372421201407655,0.04740521878133026,12.22,11.973000496847693,62.447172310394244,-0.01840406481683854,0.585166702377082,0,0.0
2021-07-13,12.39,13.34,14.36,12.26,17266810.0,0.059454017885321786,0.15810463311201284,0.37626599195618127,0.0464229565780228,0.044679197796063934,0.049842605626831155,12.441428571428572,12.155267097268,67.98209171834668,0.03338528510616201,0.5935130236536226,0,0.0
2021-07-14,13.5,12.74,13.5,12.6,9822415.0,-0.046020390343460615,0.06899287148695166,-0.5641191429095649,0.04869672724710495,0.04575230223392803,0.05529764345221819,12.573571428571428,12.233231484298933,60.49929143566118,0.02039419126404185,0.5986115714696331,0,0.0
2021-07-15,12.68,14.02,14.55,12.53,19217408.0,0.09573823146242688,0.1494652247095245,0.6711495161148413,0.04709092236918696,0.04828558313360367,0.05422477379841373,12.641428571428573,12.471467286392409,68.47205225466587,0.0874117103716553,0.6204644990625469,0,0.0
2021-07-16,14.01,13.76,14.33,13.43,13972500.0,-0.018719049101246554,0.06486423130493435,-0.3187254227647358,0.04521590258724007,0.04850095768785387,0.04451393168306389,12.677142857142856,12.643271648206754,65.57669961244133,0.10258547771021909,0.6461108684901016,0,0.0
2021-07-19,13.39,12.99,13.7,12.96,9812200.0,-0.05758600182268925,0.05552814190995026,-0.3534646027689661,0.04979431914186566,0.050103211381423075,0.04445026185551517,12.695000000000002,12.68950209511252,57.783844282607284,0.05168833026135333,0.65903295105544,0,0.0
2021-07-20,12.83,13.08,13.44,12.78,6720731.0,0.006904515346544127,0.05035388614561498,-0.3784295810118756,0.04869730370251817,0.05010349749016105,0.04333954301854397,12.702142857142857,12.74156848243085,58.406021337419766,0.016812708725919667,0.66323612823692,0,0.0
2021-07-21,12.99,13.35,13.35,12.81,8745375.0,0.0204320388172059,0.04129026893761534,0.2633280608169546,0.048400391489942206,0.0501450446242963,0.04334247398837979,12.807142857142859,12.822692684773402,60.296492765216065,0.005256166877742219,0.6645501699563556,0,0.0
2021-07-22,13.31,13.42,14.07,12.96,12066386.0,0.005229746697277271,0.08217718020216891,0.32189858102676716,0.04712805720593137,0.05012035106510802,0.04268140487807804,12.862142857142857,12.90233366013695,60.7940132887637,-0.0038541271992094117,0.6635866381565534,0,0.0
2021-07-23,13.29,13.82,14.12,12.89,14336586.0,0.0293706867959882,0.09114041511399984,0.17239116128864396,0.047405218781330374,0.050198745266489084,0.04485488066474179,12.949285714285713,13.02468917211869,63.60086714451642,0.0101150295000354,0.6661153955315624,0,0.0
2021-07-26,13.6,13.12,13.75,13.0,8213500.0,-0.05197903482358068,0.05608946665104364,-0.5570355895141219,0.04984260562683126,0.051466795919975494,0.04362243899897109,13.01,13.037397282502864,56.03974436918435,-0.03240483185229248,0.6580141875684893,0,0.0
2021-07-27,13.1,11.88,13.31,11.76,9564450.0,-0.09928146958144435,0.12381168993653935,0.15227395793298726,0.055297643452218284,0.054978870307816986,0.04137958810662413,12.992857142857144,12.883077644835815,45.679832043166954,-0.1424896352473063,0.6223917787566627,0,0.0
2021-07-28,11.68,11.99,12.17,11.25,4571800.0,0.009216655104923976,0.07860577834900662,-0.7381460994882936,0.054224773798413825,0.05497902509245178,0.025469222772976897,13.002857142857142,12.764000625524373,46.62253221236228,-0.20267339920848404,0.5717234289545418,0,0.0
2021-07-29,12.18,12.47,12.65,12.01,6617500.0,0.03925279065252241,0.0519175790816373,0.36981065467530705,0.04451393168306401,0.05510614509299897,0.02555293616046193,13.039285714285715,12.724800542121123,50.64743543057328,-0.20435075675457326,0.5206357397658985,0,0.0
2021-07-30,12.28,12.31,12.58,12.05,5315900.0,-0.012913819495583123,0.04304359133563063,-0.21901532558124437,0.044450261855515295,0.055129983939969665,0.027353361715330947,13.020714285714286,12.66949380317164,49.31262669629981,-0.20964705049561855,0.4682239771419939,0,0.0
2021-08-02,12.5,12.75,12.97,12.41,7737000.0,0.035119331408072885,0.044136399111836866,0.375311686029443,0.043339543018544105,0.05537954884794412,0.027252361875160933,12.978571428571428,12.680227962748754,52.98240139093374,-0.17816555653768362,0.42368258800757297,0,0.0
2021-08-03,12.68,12.84,13.28,12.67,8419300.0,0.007034026657380288,0.04702214971523988,0.08451267383905581,0.04334247398837992,0.05537948358852302,0.030292757583598073,12.985714285714286,12.70153090104892,53.720480600559,-0.14721287668179905,0.38687936883712326,0,0.0
2021-08-04,12.6,12.87,13.02,12.51,5345700.0,0.0023337233462199514,0.03995831230160363,-0.4542341899870319,0.04268140487807817,0.05530597409409592,0.03131653443848171,12.903571428571428,12.723993447575731,53.97981154969113,-0.12170776979017311,0.35645242638958,0,0.0
2021-08-05,12.81,12.25,12.83,12.12,5227500.0,-0.04937308461729906,0.056929197986376856,-0.022359347098689142,0.04485488066474192,0.05528426822068921,0.03224991671707152,12.795714285714286,12.6607943212323,47.994189516512606,-0.1421582007991471,0.32091287618979325,0,0.0
2021-08-06,12.21,12.42,12.43,12.14,3500400.0,0.013782139514596725,0.023607119891267292,-0.4010559046411135,0.04362243899897123,0.04390507727717109,0.03231472439770476,12.754999999999999,12.628688411734661,49.64303290143996,-0.13960066556005074,0.2860127097997806,0,0.0
2021-08-09,12.27,12.52,12.58,12.27,2948000.0,0.008019289166619537,0.024950992549474638,-0.17175027335244764,0.04137958810662427,0.043839382022187734,0.033579230678971124,12.715000000000002,12.614196623503375,50.63451909570238,-0.1269053113505162,0.2542863819621516,0,0.0
2021-08-10,12.5,12.34,12.72,12.28,3670200.0,-0.014481347194710725,0.03520363519297964,0.21911918216734705,0.025469222772977123,0.04331923661704885,0.03474107926534611,12.642857142857142,12.577637073702926,48.773015407110925,-0.1261009830523167,0.2227611361990724,0,0.0
2021-08-11,12.28,12.49,12.66,12.24,3874200.0,0.012082305660244597,0.03373813963185013,0.05409303338390181,0.025552936160462152,0.04323247699058683,0.03468588971379219,12.57642857142857,12.565952130542536,50.409161575894444,-0.11144464493855585,0.19489997496443343,0,0.0
2021-08-12,12.5,13.13,13.21,12.43,7871700.0,0.04997136417721881,0.06086121301161418,0.7089348593893199,0.027353361715331155,0.040926147112109165,0.03500912972859222,12.527142857142858,12.641158513136865,56.75555553551589,-0.05734978473339919,0.18056252878108364,0,0.0
2021-08-13,13.02,12.98,13.2,12.73,5713900.0,-0.01148997703876109,0.03625541702301005,-0.32037224648726337,0.02725236187516114,0.039423919997800934,0.031011463133524687,12.517142857142858,12.68633737805195,54.97963552036004,-0.03165660754784533,0.17264837689412232,0,0.0
2021-08-16,13.04,12.33,13.16,12.32,5723300.0,-0.051374394099691134,0.06595796779179741,0.0016437593320954846,0.03029275758359826,0.04055784623702779,0.03097725705436021,12.549285714285714,12.638825727645024,47.97427874924021,-0.05694861394772813,0.1584112234071903,0,0.0
2021-08-17,12.25,11.94,12.65,11.91,4136300.0,-0.03214120921179697,0.06027883180632054,-0.3247438936876872,0.03131653443848189,0.040693472275612395,0.027001368154059457,12.545714285714284,12.545648963959021,44.32495309536385,-0.09614890689997657,0.13437399668219618,0,0.0
2021-08-18,11.99,12.16,12.36,11.81,2975100.0,0.01825776857356498,0.045518821820274,-0.32952401654675256,0.03224991671707169,0.040780854730355184,0.02600361609433365,12.52357142857143,12.494229102097819,46.78412089735404,-0.10286378254646547,0.10865805104557982,0,0.0
2021-08-19,12.19,12.76,12.78,11.9,5885900.0,0.04816340137862296,0.0713430488319049,0.6822820083223764,0.03231472439770493,0.04146427968706984,0.029494712456562336,12.555714285714286,12.52966522181811,52.89505158506353,-0.06438026347728781,0.09256298517625788,0,0.0
2021-08-20,12.52,12.41,12.68,12.19,4895575.0,-0.027812678700128046,0.03941000551589946,-0.1842279243137792,0.03357923067897129,0.04180598718140306,0.062927155693041,12.531428571428572,12.51370985890903,49.336021043173396,-0.06006468088287985,0.07754681495553793,0,0.0
2021-08-23,12.34,12.77,12.77,12.12,5801375.0,0.028596070827932252,0.05224168940327978,0.16976322253483467,0.03474107926534626,0.041132580377441,0.06761906153168068,12.526428571428571,12.54788187772116,52.85013818138321,-0.031943688030578954,0.0695608929478932,0,0.0
2021-08-24,12.79,12.6,12.94,12.52,4173175.0,-0.01340185608701594,0.03299592340080215,-0.32941782143447895,0.03468588971379234,0.0396577402922451,0.0716918210548305,12.507142857142856,12.554830960691673,51.04944761051058,-0.024126629825921023,0.06352923549141294,0,0.0
2021-08-25,12.48,12.85,12.9,12.36,5255100.0,0.019646997383796716,0.04276185933808163,0.23052189665656897,0.035009129728592374,0.03894451671622377,0.07343220903137739,12.549999999999999,12.59418683259945,53.555570518811706,-0.0025870593408818116,0.0628824706561925,0,0.0
