Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-04-30,25.15,27.93,27.93,25.1,5796824.0,0.09534598424049845,0.1068335338193469,-0.4062992400615695,0.05780861503958453,0.04078738544736771,0.057986322992988226,23.597857142857144,24.16963959119012,72.15805929293133,0.43308141507263453,1.4225975295334559,0,0.0
2021-05-06,29.74,30.71,30.72,28.8,16214208.0,0.09488695449564544,0.06453852113757108,1.0285777135377199,0.061563695173588194,0.04357879322764413,0.049426646458485685,24.35214285714286,25.041687645698104,77.35415364478216,0.6319198526296126,1.5805774926908591,0,0.0
2021-05-07,30.0,31.12,31.7,29.7,11162844.0,0.013262364857459907,0.06516963507458096,-0.373297131706142,0.060425303784130316,0.04350290713295557,0.0374294415730665,25.064285714285717,25.852129292938358,78.00608783038646,0.7351770691468185,1.764371759977564,0,0.0
2021-05-10,31.5,30.36,31.5,29.28,7482999.0,-0.024724746782761375,0.07308285673847648,-0.3999571157350026,0.06237412524546879,0.043484518705929454,0.03818524061812669,25.80071428571429,26.453178720546575,73.76682162673664,0.6967706301996857,1.9385644175274854,0,0.0
2021-05-11,29.5,28.7,29.84,27.92,7979383.0,-0.05622882976185384,0.06650649744138848,0.06422744271479353,0.06759204785847,0.04493470342230303,0.038722417691883754,26.34642857142857,26.752754891140366,65.40582926547111,0.5125615068374847,2.0667047942368564,0,0.0
2021-05-12,28.43,28.75,29.18,28.08,5641982.0,0.0017406444777838814,0.03842596393702946,-0.3466256679600779,0.0676221162604834,0.04492359105116259,0.03666842449678735,26.84642857142857,27.019054238988318,65.53255140342506,0.3545826059626953,2.1553504457275303,0,0.0
2021-05-13,28.15,26.53,28.15,26.04,9176414.0,-0.08036159909371099,0.07791353724533101,0.4864010742909528,0.06805086169866542,0.04801205352241317,0.040065434389643266,27.072857142857142,26.95384700712321,55.765129729798225,0.07565155306099669,2.17426333399278,0,0.0
2021-05-14,26.9,27.05,27.34,25.9,5760956.0,0.019410837142842308,0.05410786259031175,-0.46553306334948275,0.06781649972475566,0.048043024383740834,0.03499875316396761,27.330000000000002,26.966667406173446,57.367983091646565,-0.08977996512553243,2.1518183427113966,0,0.0
2021-05-17,26.6,26.06,27.03,25.13,5387913.0,-0.037285433595791506,0.07288500873285564,-0.06694532173372103,0.05898548334967993,0.04861757171877455,0.03360283458081524,27.478571428571428,26.845778418683654,53.40070571849768,-0.2715600259215529,2.0839283362310086,0,0.0
2021-05-18,25.57,26.36,26.74,25.22,5157515.0,0.011446137937607404,0.05852324113702334,-0.043703237079549595,0.057986322992988296,0.04861593078384037,0.03273674279758944,27.643571428571427,26.781007962859167,54.429150205832805,-0.3711140987822583,1.9911498115354442,0,0.0
2021-05-19,26.3,27.1,27.44,25.69,5731273.0,0.027686018251348532,0.065899991735892,0.10548279575585084,0.049426646458485754,0.048594486442283986,0.033820358992563956,27.689285714285713,26.823540234477946,56.952868524700634,-0.3849861102029828,1.8949032839846986,0,0.0
2021-05-20,27.03,25.74,27.06,25.49,5264460.0,-0.051487525717674565,0.05977040435461767,-0.08495909387741918,0.03742944157306658,0.049860202102385995,0.03246913599403387,27.58857142857143,26.679068203214218,51.3269774997236,-0.4775667044866756,1.77551160786303,0,0.0
2021-05-21,25.82,26.28,26.8,25.76,3957750.0,0.020761991448429384,0.039578986280658146,-0.2853028942515685,0.038185240618126774,0.049912694855692136,0.033488416081941266,27.720000000000002,26.625859109452325,53.29956454903674,-0.49228505356080277,1.6524403444728293,0,0.0
2021-05-24,26.19,26.44,27.1,26.02,3982688.0,0.0060698213670757895,0.04066825480129577,0.006281286244686157,0.038722417691883844,0.049886195059605114,0.032970905328765655,27.794999999999998,26.60107789485868,53.89577487711114,-0.480557990635174,1.532300846814036,0,0.0
2021-05-25,26.01,25.53,26.21,24.27,7436235.0,-0.03502378373009307,0.07689999759680521,0.6244077041557698,0.03666842449678745,0.05011992033908387,0.03306799501315221,27.62357142857143,26.458267508877523,49.98699104538979,-0.5200598192348289,1.402285892005329,0,0.0
2021-05-26,25.52,23.89,25.75,23.74,10688678.0,-0.06639426991567454,0.08127323792822327,0.3628203780388741,0.04006543438964335,0.051349938298195966,0.03158101519783077,27.13642857142857,26.115831841027187,43.81908964205078,-0.6350017465066813,1.2435354553786588,0,0.0
2021-05-27,24.0,24.34,24.48,23.9,5734098.0,0.01866112622166316,0.023977998706660397,-0.6227545920600246,0.03499875316396771,0.0513649225013183,0.021827443652486844,26.652142857142856,25.879054262223566,45.795464865239204,-0.6563764055417096,1.0794413539932315,0,0.0
2021-05-28,24.33,24.14,24.67,23.9,3959939.0,-0.008250871889995626,0.03170947160380022,-0.37020183724371236,0.03360283458081534,0.05113248027152192,0.021471431085844518,26.20785714285714,25.647180360593758,45.037142917877595,-0.6579698854805083,0.9149488826231045,0,0.0
2021-05-31,23.97,24.32,24.64,23.6,3764426.0,0.007428841428580579,0.043124426633754265,-0.05063322831752082,0.03273674279758954,0.05050381148436947,0.07395798869679109,25.895,25.47022297918126,45.90532902139838,-0.62133101402207,0.7596161291175869,0,0.0
2021-06-01,24.21,24.93,25.17,24.01,5417586.0,0.024772840437500054,0.04718239891406251,0.36405493599340666,0.033820358992564054,0.049409515604045565,0.07367646512589344,25.622142857142855,25.398193248623755,48.85381321257884,-0.5337917810713988,0.6261681838497373,0,0.0
2021-06-02,24.8,24.17,25.0,24.04,4958924.0,-0.030959702820074764,0.03915671520119357,-0.08846154706416876,0.032469135994033976,0.049232143545515764,0.0721404336627021,25.45357142857143,25.234434148807253,45.52447649112427,-0.5051517188704211,0.49988025413213194,0,0.0
2021-06-03,24.19,25.27,26.2,24.19,8940251.0,0.04450572668471109,0.07982008614511527,0.5893748831348766,0.03348841608194137,0.049519800246552045,0.07530251890832819,25.326428571428572,25.23917626229962,50.755435650755345,-0.39507767756498324,0.40111083474088616,0,0.0
2021-06-04,25.0,25.59,25.68,24.69,5859424.0,0.01258372877159486,0.03931417546467264,-0.42251235961149725,0.03297090532876576,0.04793882831439292,0.07364461744562201,25.292857142857144,25.28595276065967,52.19359812091788,-0.28860997476378636,0.3289583410499396,0,0.0
2021-06-07,25.62,25.82,26.46,25.43,6058127.0,0.008947735246799038,0.03970457925278126,0.03334937115739045,0.03306799501315232,0.04795083670964932,0.07246520886793699,25.254285714285714,25.35715905923838,53.25039170757865,-0.1950696572123371,0.28019092674685536,0,0.0
2021-06-08,25.77,25.37,26.06,25.2,3711945.0,-0.017582011807305786,0.03355757717932173,-0.4898446783959898,0.03158101519783088,0.047955429523989235,0.07176192375112997,25.130714285714287,25.358871184673262,50.880519076679256,-0.15748692049315094,0.24081919662356766,0,0.0
2021-06-09,25.64,25.25,25.64,25.0,2789105.0,-0.004741217889821847,0.025277807184268752,-0.28583524216467815,0.021827443652487014,0.047970092062055436,0.07186128640185487,25.095714285714287,25.34435502671683,50.23843526781355,-0.13552868691451636,0.2069370248949386,0,0.0
2021-06-10,25.26,25.16,25.41,24.68,3584472.0,-0.003570723889128935,0.029149598294885504,0.25089042703088005,0.021471431085844688,0.044574559559125614,0.07156485456442215,25.015714285714285,25.31977435648792,49.73154022735901,-0.12229124888926687,0.1763642126726219,0,0.0
2021-06-11,20.87,20.2,21.25,20.18,4405755.0,-0.21957282742508077,0.05166488044496287,0.20630045797221008,0.07395798869679113,0.059404943914676614,0.07185497630996898,24.57,24.63713777562286,31.104898087626367,-0.4257270612409355,0.06993244736238803,0,0.0
2021-06-15,20.14,19.41,20.2,19.39,4438347.0,-0.039894207226240486,0.040925135152598546,0.007370368984739528,0.07367646512589349,0.05693849897444526,0.027459831101983207,24.132857142857144,23.94018607220648,29.227223535909488,-0.6446509490531678,-0.09123028990090391,0,0.0
2021-06-16,19.5,18.45,19.5,18.2,6545010.0,-0.050724026694382474,0.06899287148695121,0.38842091741758544,0.07214043366270215,0.05678399539993953,0.026080410112317775,23.744285714285716,23.20816126257895,27.087355597514843,-0.8085077608150774,-0.2933572301046733,0,0.0
2021-06-17,18.0,19.17,19.48,17.99,6239815.0,0.03828218657101701,0.07957225025194736,-0.047752392738631855,0.07530251890832823,0.053998628497096655,0.021086833057586202,23.375,22.66973976090176,31.158315687927015,-0.8202035233572063,-0.49840811094397486,0,0.0
2021-06-18,19.29,19.67,20.22,18.86,6438914.0,0.025748075343414722,0.06962893638701395,0.03140935784971077,0.07364461744562205,0.05062542551986444,0.017356507850365195,23.055714285714288,22.269774459448193,33.917633801074004,-0.7480850531990132,-0.6854293742437282,0,0.0
2021-06-21,19.19,19.2,19.5,19.06,4284134.0,-0.024184353367231903,0.022822567343645073,-0.40744146108099777,0.07246520886793703,0.05036938605328622,0.013565553210866546,22.69,21.860471198188435,32.595075538128896,-0.6874121118564377,-0.8572824022078377,0,0.0
2021-06-22,19.25,19.09,19.51,19.03,3402991.0,-0.005745641296079906,0.024910473326961835,-0.23026368048462764,0.07176192375113001,0.05037648627433771,0.035603190062407586,22.27285714285714,21.491075038429976,32.277846214699224,-0.612552471854757,-1.010420520171527,0,0.0
2021-06-23,19.11,18.84,19.19,18.76,4109353.0,-0.013182368589438997,0.02266236644152997,0.1886108444015644,0.0718612864018549,0.04978495381940404,0.03988230304873531,21.892142857142858,21.137598366639313,31.526856464673656,-0.5402634919486431,-1.1454863931586878,0,0.0
2021-06-24,18.8,18.58,18.92,18.52,2772324.0,-0.01389653576252492,0.021368334405699407,-0.3935796375773535,0.07156485456442219,0.04969591864340823,0.04105003148276066,21.414285714285715,20.796585251087407,30.726181811908987,-0.4727820666229803,-1.263681909814433,0,0.0
2021-06-25,18.53,18.63,18.78,18.3,3330164.0,0.0026874512278047824,0.025891413932741525,0.18333559441465574,0.07185497630996902,0.04819400162262132,0.042272056337773034,20.917142857142856,20.507707217609088,31.088631412476346,-0.3909903694465815,-1.3614295021760785,0,0.0
2021-06-28,18.51,18.76,18.94,18.42,2948303.0,0.006953758964581613,0.027839056930771378,-0.12179180143665569,0.027459831101983342,0.04796910616126786,0.0424448185835821,20.412857142857142,20.274679588594545,32.083604107497294,-0.2985203677839401,-1.4360595941220637,0,0.0
2021-06-29,18.71,18.25,18.8,18.16,4009152.0,-0.027561863549578014,0.03463549666275645,0.30734999704132804,0.026080410112317924,0.047826392086780835,0.04363434188434315,19.904285714285713,20.004722310115273,30.23901581945806,-0.24436775856970594,-1.4971515337644903,0,0.0
2021-06-30,18.16,18.05,18.34,17.99,2844358.0,-0.011019395249610486,0.019268418865876935,-0.3432423645710756,0.02108683305758639,0.04762410397310022,0.042459841229210565,19.389999999999997,19.74409266876657,29.52219687738652,-0.19673007853306546,-1.5463340533977568,0,0.0
2021-07-01,18.01,17.5,18.14,17.5,3731822.0,-0.030944803849421554,0.035918563757522115,0.2715592031795584,0.017356507850365417,0.04711315866536357,0.046219553976682336,18.842857142857145,19.444880312931026,27.585589977583467,-0.17756087048764502,-1.590724271019668,0,0.0
2021-07-02,17.52,17.59,18.08,17.52,3136817.0,0.005129677819998069,0.031463269455784815,-0.17368799472492036,0.013565553210866827,0.046715959055158365,0.04540201925339081,18.65642857142857,19.197562937873556,28.413133152133696,-0.13599202873770833,-1.6247222782040953,0,0.0
2021-07-05,19.35,19.35,19.35,19.35,1575677.0,0.09536186072632447,0.0,-0.6885235703249872,0.035603190062407704,0.05039833948892874,0.049373218118325575,18.652142857142856,19.21788787949042,42.299795051628756,0.024322814008768567,-1.6186415747019032,0,0.0
2021-07-06,19.5,18.3,19.91,18.09,14413813.0,-0.05579135962841564,0.095862818668901,2.2135019617279603,0.03988230304873541,0.05097180201103283,0.04032237518732762,18.641428571428573,19.0955028288917,37.61215708900922,0.07127830878229924,-1.6008219975063285,0,0.0
2021-07-07,17.81,18.84,19.44,17.31,12189987.0,0.02908120930084168,0.11604842984417507,-0.16757210587540072,0.04105003148276076,0.051327311315740774,0.03613494329583497,18.61785714285714,19.061435785039475,41.21989751313762,0.14602850354184982,-1.5643148716208661,0,0.0
2021-07-08,18.85,19.55,19.78,18.5,12292187.0,0.03699301728315785,0.06690059411028715,0.008348980254577754,0.042272056337773145,0.050888218761548844,0.03475216788666922,18.60928571428571,19.126577680367543,45.66862005623041,0.2447975234025852,-1.50311549077022,0,0.0
2021-07-09,19.45,19.9,20.23,19.2,11242552.0,0.01774444529907182,0.05225637214591794,-0.08925799234149423,0.042444818583582206,0.05087274899473934,0.032428495824410285,18.659285714285716,19.22970065631854,47.76727967205558,0.3299111402379651,-1.420637705710729,0,0.0
2021-07-12,20.0,19.4,20.39,19.31,10585544.0,-0.02544666566116449,0.05442148814594061,-0.06021656821021537,0.043634341884343245,0.05098741452838048,0.03304274393577817,18.68142857142857,19.252407235476067,45.08787866689701,0.34700707010030163,-1.3338859381856536,0,0.0
2021-07-13,19.44,19.28,19.63,19.0,5761026.0,-0.006204776886882701,0.032620029121929406,-0.6083737129021465,0.042459841229210676,0.05091243592222696,0.03317193882256902,18.712857142857143,19.256086270745925,44.4435435367164,0.34403444754207557,-1.2478773263001348,0,0.0
2021-07-14,19.23,18.28,19.26,18.28,7155273.0,-0.05326072315639552,0.052222840343975285,0.21673398357136797,0.04621955397668243,0.05118665121906123,0.033125388642962834,18.69142857142857,19.12594143464647,39.39159403788566,0.27169540664913017,-1.1799534746378524,0,0.0
2021-07-15,18.08,17.95,18.25,17.7,4020489.0,-0.018217451091716352,0.030600440448717237,-0.5764460303925816,0.04540201925339091,0.051062385508765996,0.035053523347969635,18.642857142857142,18.969149243360278,37.86208018005722,0.2018095566207796,-1.1295010854826577,0,0.0
2021-07-16,17.92,19.13,19.3,17.85,7993339.0,0.06366766851787364,0.07810158768519138,0.6872050328308994,0.04937321811832566,0.051879932855704365,0.03555217677584779,18.669285714285714,18.990596010912242,45.944517732597134,0.23302955840278727,-1.071243695881961,0,0.0
2021-07-19,18.78,18.45,18.89,18.25,5588424.0,-0.03619341296562517,0.034467601484917676,-0.35791125445987326,0.040322375187327716,0.05193544645652398,0.025561556000654365,18.68357142857143,18.91851654279061,42.5127606120428,0.2067521690701739,-1.0195556536144175,0,0.0
2021-07-20,18.16,18.4,18.61,18.05,3294690.0,-0.0027137058715962503,0.030553385875269345,-0.5283852338090878,0.03613494329583508,0.051825260276389194,0.027099078406982266,18.708571428571428,18.849381003751862,42.262791240777744,0.18554793125678326,-0.9731686708002217,0,0.0
2021-07-21,18.36,18.26,18.67,18.16,4166738.0,-0.007637789448117438,0.027696584380484168,0.23482139390745083,0.034752167886669336,0.051815451331163005,0.0277630930832861,18.762857142857143,18.77079686991828,41.526523487736235,0.16246851670547213,-0.9325515416238538,0,0.0
2021-07-22,18.25,18.5,18.79,18.11,5290021.0,0.013057856917456423,0.036860541530051805,0.23868874012298136,0.03242849582441041,0.05199074106413646,0.02811886140997085,18.827857142857145,18.734690620595842,43.348557440757126,0.16330405238788792,-0.8917255285268819,0,0.0
2021-07-23,18.49,17.76,18.55,17.6,5726460.0,-0.04082199452025481,0.05257088700933776,0.07927532314524122,0.033042743935778295,0.05226689689275229,0.027923062847755246,18.714285714285715,18.604731871183063,39.28395633211021,0.1161717018963786,-0.8626826030527874,0,0.0
2021-07-26,17.66,17.27,17.91,16.93,3894579.0,-0.02797784540543713,0.056272019927576356,-0.38551195257236337,0.033171938822569136,0.03474977541666733,0.026193756351555367,18.64071428571429,18.42676762169199,36.821897161277015,0.0571344024853927,-0.8483990024314393,0,0.0
2021-07-27,17.33,17.1,17.68,16.98,3098718.0,-0.00989242864997264,0.04039787632629599,-0.22859710862017302,0.033125388642962966,0.03414402087151626,0.03110426520269846,18.516428571428573,18.24986527213306,35.979388130613344,0.014021576079787712,-0.8448936084114924,0,0.0
2021-07-28,16.98,16.01,17.13,15.55,5711954.0,-0.06586493649999081,0.09677067371078563,0.6115726942142796,0.03505352334796975,0.03495728025215911,0.031037572602854505,18.263571428571428,17.951216569181987,31.070541278822887,-0.07559426227401511,-0.8637921739799963,0,0.0
2021-07-29,16.28,16.12,16.55,16.0,3383678.0,0.006847210069858889,0.033797379583290876,-0.5235978882312899,0.03555217677584792,0.03408381143674579,0.023482741563807093,17.993571428571432,17.707054359957723,32.07767953896334,-0.11290598607817115,-0.8920186704995392,0,0.0
2021-07-30,15.98,16.25,16.54,15.75,3554236.0,0.008032171697264001,0.04894132432390297,0.04917684802730449,0.025561556000654538,0.03366974979705807,0.025029179051529196,17.768571428571427,17.512780445296695,33.317703635069606,-0.11394487310802182,-0.9205048887765447,0,0.0
2021-08-02,16.18,16.61,16.68,16.02,3165730.0,0.02191201484945715,0.040372455290387244,-0.11575645486921537,0.027099078406982433,0.03387975668814759,0.025036402197086548,17.577857142857145,17.392409719257138,36.76078970873225,-0.07725642250202347,-0.9398189944020506,0,0.0
2021-08-03,16.59,16.77,17.37,16.56,3927073.0,0.009586652209913726,0.04775443129590018,0.21551068796661177,0.027763093083286262,0.0339809634567705,0.02749152853193342,17.470000000000002,17.30942175668952,38.28597760948321,-0.031431926520700815,-0.9476769760322259,0,0.0
2021-08-04,17.02,16.85,17.35,16.78,2602427.0,0.004759080963253393,0.033404805353808076,-0.41144989351536765,0.028118861409971014,0.03397747555411307,0.027667379237301972,17.391428571428573,17.24816552246425,39.07715123987177,0.012682896519682796,-0.9445062519023053,0,0.0
