Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-05-10,15.24,16.37,16.45,14.97,4663765.0,0.08740019028083346,0.09427727877984404,0.7732154044244179,0.04407028342655811,0.029789710107280345,0.03674423068777297,14.504285714285714,14.554012471527773,73.87658309726717,0.10818259614008585,0.5380444945502579,0,0.0
2021-05-11,16.38,16.61,16.67,16.03,3873583.0,0.014554532242160079,0.039148730141241206,-0.18564314333429266,0.04402716413322147,0.029428734673139122,0.02888273410650081,14.732142857142858,14.828144141990737,75.07458812758301,0.17226275976951644,0.5811101844926371,0,0.0
2021-05-12,16.6,17.22,17.4,16.3,3328780.0,0.03606657537438096,0.06530509840776633,-0.1515740480122325,0.04449922796967307,0.02963728151180772,0.028923788279276733,14.982857142857142,15.147058256391972,77.85442264982727,0.23702757067646718,0.6403670771617539,0,0.0
2021-05-13,16.88,16.74,17.39,16.52,2842610.0,-0.028270433938255568,0.051323560273359714,-0.15788322627470386,0.046643265150635486,0.030094437426026868,0.028042655796349677,15.18142857142857,15.359450488873042,71.13183181127424,0.22872493948605366,0.6975483120332674,0,0.0
2021-05-14,16.83,17.86,18.1,16.5,4773731.0,0.06476251038702419,0.09255155736524534,0.518405535227437,0.048225272356803336,0.03153289930479342,0.02506114267844124,15.457142857142856,15.692857090356636,76.27880029873563,0.2766472404919188,0.7667101221562472,0,0.0
2021-05-17,17.86,18.3,18.7,17.54,3466952.0,0.02433748439902228,0.06403953691650388,-0.3198523576657326,0.048294201375524086,0.03151991055578268,0.017318731012395193,15.742857142857144,16.040476144975752,77.9426174433106,0.31327152711681405,0.8450280039354507,0,0.0
2021-05-18,18.49,18.35,18.79,18.01,2645200.0,0.002728514653203895,0.0423976542375093,-0.27052914496606206,0.036433622713686484,0.03150673560485692,0.017172277263831186,16.02,16.348412658978987,78.13033851176718,0.31529163351548806,0.9238509123143228,0,0.0
2021-05-19,18.36,18.0,18.45,17.9,2356900.0,-0.019257816604414835,0.03026365763982719,-0.11539948057816574,0.03746389227080011,0.03129604213633195,0.03471600993724077,16.27,16.568624304448456,73.41995896317904,0.26927093389046675,0.9911686457869396,0,0.0
2021-05-20,18.0,17.9,19.03,17.8,4617730.0,-0.005571045049455492,0.06681822401001858,0.6725560461140709,0.037898095100667314,0.03109908806426538,0.03387515709413756,16.461428571428574,16.746141063855326,72.08279563474218,0.21089236190298166,1.043891736262685,0,0.0
2021-05-21,17.96,17.84,18.08,17.6,2206200.0,-0.0033575856948457883,0.026907452919923802,-0.7386316638011312,0.03674423068777294,0.031187151699253814,0.0357137742281894,16.632142857142856,16.89198892200795,71.24438477605476,0.14990045634086746,1.081366850347902,0,0.0
2021-05-24,17.84,18.56,18.7,17.79,2301733.0,0.03956560020619104,0.04988702218279739,0.042390738920595084,0.02888273410650076,0.03162870524302382,0.0352534412710957,16.935,17.114390399073557,75.0018808521537,0.13990398471280474,1.1163428465261032,0,0.0
2021-05-25,18.65,18.69,19.19,18.36,2067600.0,0.006979894109417462,0.0442149248272643,-0.10727380313399237,0.028923788279276684,0.031040840617503833,0.0351969959725567,17.257857142857144,17.32447167919708,75.62129628332426,0.12442320355675252,1.1474486474152914,0,0.0
2021-05-26,18.7,18.58,18.79,18.34,1568801.0,-0.005902888081779523,0.024240346597055318,-0.2760768810100682,0.02804265579634963,0.031111245626643705,0.03527197058561248,17.572857142857142,17.491875455304136,73.95152932569833,0.09071666660090072,1.1701278140655167,0,0.0
2021-05-27,18.58,18.84,18.98,18.58,2243400.0,0.01389653576252492,0.02130005979608951,0.35768093889930697,0.025061142678441183,0.03086167505777312,0.034975193964605154,17.847142857142856,17.67162539459692,75.33768175028784,0.07075930534519115,1.1878176404018146,0,0.0
2021-05-28,19.1,18.7,19.49,18.5,3219070.0,-0.007458745287676205,0.05213078143519034,0.36109992573506133,0.017318731012395113,0.03057137423487649,0.035318705188966196,18.013571428571428,17.808742008650665,73.0825001197296,0.03477751861045375,1.1965120200544281,0,0.0
2021-05-31,18.72,18.36,18.72,17.68,4718700.0,-0.018349138668196652,0.057158413839948796,0.3824408399685222,0.01717227726383111,0.03056898170616577,0.0349028610126417,18.138571428571428,17.88224307416391,67.77631054631107,-0.022204640615325788,1.1909608599005967,0,0.0
2021-06-01,17.9,20.2,20.2,17.61,8347340.0,0.0955082192148149,0.13721568189904465,0.5704095873040114,0.034716009937240735,0.03418211323170627,0.033435492044585305,18.351428571428574,18.191277330942057,77.35746750685337,0.049810788461507105,1.2034135570159736,0,0.0
2021-06-02,20.18,20.9,21.1,20.08,7324293.0,0.034066554563605855,0.04954874565849243,-0.13074629376301772,0.03387515709413752,0.03434682475858059,0.01683584399730043,18.648571428571426,18.552440353483117,79.81619619122101,0.1260385733810525,1.234923200361237,0,0.0
2021-06-03,21.0,20.38,21.0,20.2,3540368.0,-0.025195131176186436,0.03883983331626384,-0.7269659549285468,0.03571377422818936,0.03508234038112768,0.014084287630521285,18.82857142857143,18.7961149730187,73.43666802778924,0.1227657776287232,1.2656146447684178,0,0.0
2021-06-04,20.38,20.65,20.71,20.3,1518645.0,0.013161291612463266,0.019995789359751104,-0.8464121866307543,0.035253441271095656,0.03507035450345666,0.015251726122538256,18.99642857142857,19.043299643282875,74.57308148389285,0.11997126983060702,1.2956074622260696,0,0.0
2021-06-07,20.68,20.34,20.95,20.15,1963045.0,-0.015125928786627885,0.03893435797545486,0.25667834921308064,0.03519699597255667,0.035402743713837656,0.01624089594876136,19.138571428571428,19.21619302417849,70.82652434052751,0.08033535256680846,1.3156913003677717,0,0.0
2021-06-08,20.34,20.69,20.79,20.15,1850870.0,0.01706110113703785,0.03126781347722973,-0.05884104030924675,0.03527197058561244,0.035375508746073966,0.015623845066395574,19.330714285714286,19.41270062095469,72.50602011748072,0.06162229146583731,1.331096873234231,0,0.0
2021-06-09,20.75,20.72,20.88,20.54,1591800.0,0.0014489256338303669,0.01641755851402582,-0.15079034742848485,0.03497519396460512,0.035431123945148864,0.014400518417544405,19.532142857142855,19.5870072048274,72.65135319810392,0.03644213876060798,1.340207407924383,0,0.0
2021-06-10,20.66,20.61,20.76,20.16,1865955.0,-0.005323022488914475,0.029327615094520088,0.15890753498912424,0.03531870518896617,0.03552792559065396,0.014724980948801354,19.729999999999997,19.72340624418375,71.1659135506584,-0.000489008400942792,1.3400851558241473,0,0.0
2021-06-11,20.62,20.7,21.49,20.29,2614826.0,0.004357305368955622,0.05745955681669557,0.33742456972738033,0.034902861012641666,0.03486143486719152,0.014737136020158902,19.882857142857144,19.85361874495925,71.67618071909764,-0.030084812160486418,1.3325639527840258,0,0.0
2021-06-15,20.6,20.96,21.0,20.33,1655038.0,0.012482159181518071,0.03242481008316789,-0.45737358681560814,0.03343549204458526,0.03485264313139336,0.014744553620529705,20.044999999999998,20.00113624563135,73.15421033016415,-0.04261393162560512,1.3219104698776245,0,0.0
2021-06-16,20.97,20.98,21.25,20.8,2316182.0,0.0009537435153097462,0.021403908663153448,0.336096171097811,0.01683584399730036,0.03090463172216401,0.019476312001342744,20.216428571428573,20.131651412880505,73.2697618015724,-0.0590083004119939,1.3071583947746261,0,0.0
2021-06-17,20.98,20.64,21.14,20.64,1835700.0,-0.01633866235478898,0.023936039828729605,-0.23249426023385134,0.014084287630521209,0.031073120817979735,0.022489482077097913,20.345,20.199431224496436,67.9177599478173,-0.09980577981001315,1.282206949822123,0,0.0
2021-06-18,20.67,20.01,20.75,19.92,1937742.0,-0.030998792017720156,0.040821994520255256,0.05409749751694548,0.015251726122538185,0.032005803154403156,0.022130130748071773,20.43857142857143,20.17417372789691,59.277485035734344,-0.1720396298342035,1.2391970423635723,0,0.0
2021-06-21,20.16,20.43,20.83,20.0,2529300.0,0.020772260233888673,0.040661981718889795,0.26641920694319055,0.01624089594876129,0.030898149993812175,0.01978050771312796,20.58642857142857,20.208283897510658,62.685598979610454,-0.19278991003914792,1.1909995648537852,0,0.0
2021-06-22,20.59,20.3,20.7,20.01,2072700.0,-0.006383522781788997,0.03390155167568132,-0.19909047943388103,0.015623845066395501,0.027371397927135242,0.01878147911347957,20.59357142857143,20.220512711175903,60.98431653409686,-0.21484383000467533,1.1372886073526165,0,0.0
2021-06-23,20.36,20.27,20.76,19.85,1652550.0,-0.0014789255838332238,0.0448240511644884,-0.22653255570867614,0.014400518417544328,0.027378816502944155,0.018677364664516617,20.548571428571428,20.22711101635245,60.57574323818953,-0.22968730426067951,1.0798667812874467,0,0.0
2021-06-24,20.27,20.01,20.43,19.7,1811300.0,-0.012909811868266452,0.0363857730855881,0.09172527004468733,0.01472498094880128,0.027021382470771106,0.018679869869686203,20.522142857142857,20.19816288083879,57.010853231127996,-0.2533878502380138,1.0165198187279434,0,0.0
2021-06-25,20.0,20.0,20.1,19.72,706601.0,-0.0004998750416511655,0.01908646589054097,-0.9413339483469745,0.014737136020158826,0.026308397007070567,0.018236665817904604,20.475714285714282,20.17174116339362,56.87222268945866,-0.264865477276658,0.9503034494087789,0,0.0
2021-06-28,19.95,20.09,20.31,19.82,1412601.0,0.0044899052728522015,0.024421846690451332,0.6927218147371601,0.014744553620529628,0.023846971135164763,0.018389068206656586,20.457857142857144,20.160842341607804,57.8652674264327,-0.26109489096531635,0.8850297266674498,0,0.0
2021-06-29,20.31,20.89,20.98,20.06,2981380.0,0.0390483967416313,0.04484182043436169,0.7469535946669073,0.019476312001342685,0.02442548298591669,0.035290334396835994,20.47214285714286,20.258063362726766,65.47511760423782,-0.20205905091710785,0.834514963938173,0,0.0
2021-06-30,20.92,20.15,21.17,19.51,3120818.0,-0.03606628717578264,0.08165793051175374,0.04570886637170801,0.022489482077097864,0.025520131800234405,0.03389042997407472,20.43142857142857,20.243654914363198,55.49148427592149,-0.20929744560976138,0.7821906025357328,0,0.0
2021-07-01,20.18,20.2,20.88,19.64,1763801.0,0.002478316014467463,0.0612234600881183,-0.5706240075160469,0.022130130748071724,0.02516906267422115,0.030690668504586373,20.402142857142856,20.23783425911477,55.97989631903729,-0.20680281245101173,0.7304898994229798,0,0.0
2021-07-02,20.25,20.09,20.45,19.81,1348644.0,-0.0054604255803161195,0.0317960217783515,-0.26837149621596623,0.019780507713127903,0.025167643898588336,0.0353965665063541,20.358571428571427,20.218123024566133,54.56137482203968,-0.20807795955679664,0.6784704095337807,0,0.0
2021-07-05,20.4,20.28,20.4,19.98,1066386.0,0.009412999896139418,0.020803127629763107,-0.2348242816994066,0.01878147911347951,0.02514957116169058,0.03583185621461321,20.31,20.226373287957315,56.606743830921836,-0.1920295356762698,0.6304630256147132,0,0.0
2021-07-06,20.3,20.29,20.3,20.03,1394701.0,0.0004929751147408901,0.013389736370014838,0.2684046938682112,0.018677364664516558,0.024254657754377153,0.04462491968296322,20.260714285714283,20.234856849563005,56.717175380446825,-0.17701382334523752,0.5862095697784039,0,0.0
2021-07-07,20.11,20.33,20.34,20.0,1324400.0,0.0019694738025317626,0.016857117066423122,-0.051720528691371115,0.01867986986968614,0.02424334657476456,0.045038932250345144,20.238571428571426,20.247542602954603,57.186524582647124,-0.16111456283501557,0.54593092906965,0,0.0
2021-07-08,20.31,20.22,20.43,20.1,1212101.0,-0.005425414047929955,0.01628459376450042,-0.0886043091825286,0.018236665817904545,0.024237589677060762,0.04498736731055542,20.25357142857143,20.243870255893988,55.40716470595966,-0.15470041384530064,0.5072558256083249,0,0.0
2021-07-09,20.36,20.09,20.36,20.0,1253600.0,-0.0064500347654821155,0.017839918128331078,0.03366419455124792,0.018389068206656527,0.024201587278716814,0.04506022053250528,20.229285714285712,20.22335422177479,53.29657067477404,-0.1554913490289347,0.46838298835109127,0,0.0
2021-07-12,20.13,22.1,22.1,20.13,6706237.0,0.09535542969686395,0.09336636887200678,1.6770185768451036,0.035290334396835966,0.029495842116085275,0.04973137509817699,20.357857142857142,20.473573658871484,71.42250301840927,-0.023832632450560387,0.4624248302384512,0,0.0
2021-07-13,22.28,22.01,22.49,21.74,3738506.0,-0.004080712985336632,0.033916884278160975,-0.5843519225264728,0.033890429974074696,0.029210534730922607,0.03810128738608362,20.482142857142858,20.678430504355283,70.11040821690875,0.049978417770435324,0.47491943468106,0,0.0
2021-07-14,22.23,22.09,22.8,21.5,3144000.0,0.003628121893655578,0.05870760082677817,-0.17319019181134365,0.03069066850458634,0.02382769451658792,0.03847758650061573,20.630714285714284,20.866639770441246,70.626956892451,0.09439746611990557,0.4985188012110365,0,0.0
2021-07-15,21.92,21.09,22.0,20.73,3436700.0,-0.04632602294134269,0.05946052691062764,0.08901583406780667,0.035396566506354074,0.02471528695761356,0.03951869104258123,20.708571428571428,20.896421134382415,57.29727132512493,0.04892742935751748,0.5107506585504158,0,0.0
2021-07-16,20.99,20.77,21.22,20.59,1554718.0,-0.015289356602662174,0.030138612146138666,-0.7932175299318729,0.035831856214613184,0.02442740086329981,0.04366246262462483,20.757142857142856,20.879564983131427,53.798207395447186,-0.007215234161755291,0.508946850009977,0,0.0
2021-07-19,20.68,19.14,20.7,18.81,5033086.0,-0.08172925186321267,0.0957450569583842,1.1747391361696629,0.0446249196829632,0.02854546516105816,0.04411540455640695,20.632142857142856,20.647622985380572,40.29838887571304,-0.15068889679906478,0.4712746258102108,0,0.0
2021-07-20,19.13,19.41,19.72,18.66,2594607.0,0.014008011156110278,0.05525115375529133,-0.6625982548103764,0.04503893225034513,0.02859773756152264,0.034289442011845424,20.579285714285714,20.48260658732983,42.85632184522115,-0.2197817995959247,0.41632917591122964,0,0.0
2021-07-21,19.1,19.35,19.85,19.1,2041300.0,-0.003095977705127595,0.038515672080615015,-0.23984820026477927,0.0449873673105554,0.0283811229797817,0.034311669744332106,20.51857142857143,20.33159237568585,42.42135137186006,-0.25919122086561397,0.3515313706948262,0,0.0
2021-07-22,19.35,19.1,19.38,18.72,1942500.0,-0.013004084423206663,0.03464913541317394,-0.049611056537736786,0.04506022053250526,0.02843909618914556,0.034233433102219206,20.447857142857142,20.167380058927737,40.573525392498816,-0.2894643108987401,0.2791652929701412,0,0.0
2021-07-23,19.1,20.3,20.95,19.1,2843900.0,0.060932550995157264,0.09245031131556214,0.3812005463191177,0.04973137509817697,0.03071133337621146,0.03403117899309039,20.449285714285715,20.185062717737374,51.495158436353506,-0.21922859985673412,0.22435814300595766,0,0.0
2021-07-26,20.26,19.56,20.57,19.55,1623200.0,-0.03713422144107037,0.050858417233490716,-0.5607768400493143,0.03810128738608359,0.03141109602605881,0.029612041169680116,20.397142857142857,20.101721022039058,45.89376063357553,-0.21298439299352473,0.17111204475757652,0,0.0
2021-07-27,19.55,19.68,20.1,19.39,1482900.0,0.006116227017435971,0.03596234581046964,-0.09039987953058315,0.03847758650061571,0.0313320723673319,0.026733857394288785,20.350714285714286,20.045491552433848,46.90240730451693,-0.19180752747283403,0.12316016288936803,0,0.0
2021-07-28,19.38,18.8,19.68,18.47,1671343.0,-0.04574602178820353,0.06345509741295885,0.11962786485772625,0.03951869104258121,0.03231962033479934,0.026748872774803024,20.249285714285715,19.879426012109338,40.883400542880224,-0.22576178274689046,0.06671971720264541,0,0.0
2021-07-29,18.8,19.86,19.97,18.74,1985701.0,0.054850788781122706,0.06357087061744782,0.17234450555485736,0.04366246262462481,0.03392974302635588,0.021984006408439158,20.232857142857142,19.876835877161426,49.320112403248,-0.1681703937235232,0.024677118771764615,0,0.0
2021-07-30,19.6,20.21,20.78,19.6,2510288.0,0.017469872798503427,0.058461419434609585,0.23442548718583112,0.04411540455640693,0.03361856980149975,0.013542797918753636,20.097857142857144,19.92125776020657,51.76775558568423,-0.10114625113211428,-0.0006094440112639557,0,0.0
2021-08-02,20.21,20.34,20.95,20.07,2788712.0,0.006411859204884074,0.04291248355989996,0.10518235289786482,0.034289442011845396,0.03341913103134266,0.013340826338804204,19.978571428571428,19.977090058845693,52.68186890729394,-0.04553271092762267,-0.011992621743169625,0,0.0
2021-08-03,20.3,20.25,20.75,20.0,1419201.0,-0.004434597067865642,0.036813973122716614,-0.675485803299912,0.03431166974433208,0.03340848259083754,0.016084251323429395,19.84714285714286,20.013478050999602,51.947838770569135,-0.013922576695044946,-0.015473265916930863,0,0.0
2021-08-04,20.2,20.28,20.53,20.03,1064700.0,0.0014803851704341398,0.02465608135311559,-0.2874009678568292,0.03423343310221917,0.03340858525455488,0.019234090282447783,19.789285714285715,20.049014310866323,52.18698430896062,0.008675484254498832,-0.013304394853306156,0,0.0
2021-08-05,20.2,20.74,20.78,19.8,2474101.0,0.02242902407839864,0.048309047970591656,0.843184028374159,0.03403117899309036,0.03355976737916788,0.019970787905026408,19.78714285714286,20.141145736084148,55.81790623528968,0.051862146824719624,-0.0003388581471262496,0,0.0
2021-08-06,20.73,20.28,21.37,20.1,3806833.0,-0.02242902407839864,0.06126825426602611,0.4309205121640147,0.029612041169680085,0.0338356309340097,0.01716238483579879,19.868571428571432,20.159659637939598,51.59813002009729,0.046858974773279494,0.011375885546193624,0,0.0
