Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-09-14,3.69,3.72,3.74,3.52,15133991.0,-0.016000341346440905,0.06062462181643502,-0.10852841634223864,0.04914221234581029,0.03543569453818115,0.049607294758961605,3.7307142857142854,3.7628772568637463,48.804160235469794,0.008856863986665648,0.009374518444089524,0,0.0
2022-09-15,3.71,3.63,3.74,3.58,13332300.0,-0.02449102000829595,0.043722811013831686,-0.12675361114214567,0.04903119956247248,0.035076274084326814,0.05033668695060504,3.737142857142857,3.7451602892819134,45.41352680224629,-0.0027844115236553488,0.008678415563175688,0,0.0
2022-09-16,3.62,3.56,3.7,3.55,12771300.0,-0.01947210341282024,0.04138521616285451,-0.04298919648315902,0.03815602744201056,0.03461847108890511,0.04988302619775215,3.7399999999999998,3.720472250710992,42.91614515862926,-0.014481329956810701,0.005058083073973013,0,0.0
2022-09-19,3.55,3.56,3.67,3.46,14668000.0,0.0,0.05892307299684596,0.1384677842496913,0.01434168057504022,0.03336326824413837,0.055817510805205806,3.7407142857142857,3.6990759506161934,42.91614515862926,-0.021099710156029138,-0.0002168444650342714,0,0.0
2022-09-20,3.54,3.56,3.62,3.54,9478392.0,0.0,0.022347298691996587,-0.4366535685824573,0.012053193497673288,0.03322775610315093,0.055944935878892134,3.745,3.6805324905340346,42.91614515862926,-0.02413992404397481,-0.006251825476027975,0,0.0
2022-09-21,3.58,3.92,3.92,3.49,27751920.0,0.096331108938432,0.11618991758803521,1.0742903453615504,0.03614592477624251,0.03761315350754972,0.056137614464406876,3.7814285714285716,3.712461491796163,57.81660636936625,-0.0017486608286345698,-0.006688990683186617,0,0.0
2022-09-22,3.98,4.03,4.31,3.92,131897481.0,0.027674722156220577,0.0948462503132852,1.558719934751366,0.03627412471094789,0.037734190564162974,0.04776583994990464,3.801428571428572,3.754799959556675,61.153293528015496,0.01945834212523429,-0.0018244051518780447,0,0.0
2022-09-23,3.91,3.88,4.05,3.83,87782048.0,-0.03793122232340962,0.055852077925893084,-0.4071679466967062,0.03793825236828055,0.03651345609378822,0.04682959754757801,3.7835714285714284,3.7714932982824516,54.788994696671814,0.022174425462079976,0.0037192012136419497,0,0.0
2022-09-26,3.8,3.76,3.93,3.76,41627963.0,-0.03141619623337899,0.04422046847936678,-0.7460848860924436,0.03918140525876353,0.03659054155252985,0.045130700799261826,3.768571428571429,3.769960858511458,50.280753346767554,0.015022366948462146,0.007474792950757486,0,0.0
2022-09-27,3.85,4.14,4.14,3.82,33078241.0,0.09627683043541979,0.08044536521873913,-0.22989643433203,0.04960729475896161,0.040495845130300835,0.04381929405003909,3.781428571428571,3.8192994107099305,61.175296196506835,0.033934663921994526,0.01595845893125612,0,0.0
2022-09-28,4.23,4.03,4.45,3.99,115498520.0,-0.026929411878631182,0.10911286527637665,1.2503820214085763,0.05033668695060505,0.040845873390491685,0.03176763212622436,3.792857142857143,3.847392822615273,57.263669359168,0.036844180871944514,0.025169504149242246,0,0.0
2022-09-29,4.04,3.96,4.1,3.9,58504993.0,-0.017522350692202426,0.05001042057466143,-0.6801456150039158,0.049883026197752166,0.04096496964842616,0.030968240216518905,3.8049999999999997,3.8624071129332367,54.85972187448099,0.03203967485390366,0.03317942286271816,0,0.0
2022-09-30,3.97,3.68,3.99,3.66,50731402.0,-0.07333127308554954,0.08632808348849719,-0.14256701331930444,0.05581751080520581,0.04302508928933296,0.03093470585536793,3.8007142857142857,3.8380861645421387,46.45828364688484,0.009177294527859627,0.035473746494683066,0,0.0
2022-10-10,3.69,3.74,3.96,3.67,37494993.0,0.016172859245600968,0.07605236319991038,-0.30233768364193736,0.05594493587889215,0.04311481278118831,0.021780467995436027,3.797857142857143,3.8250080092698537,48.285907621014786,-0.0021278390328962754,0.03494178673645899,0,0.0
2022-10-11,3.58,3.82,3.83,3.54,38277920.0,0.021164811192043054,0.07873807604687166,0.020665824578568248,0.05613761446440689,0.043187836574970946,0.02620714670191742,3.805,3.82434027470054,50.70217895360129,-0.004315277388217721,0.033862967389404565,0,0.0
2022-10-12,3.81,3.94,3.96,3.73,37106621.0,0.030930300691358825,0.0598357916106651,-0.03107781133783405,0.04776583994990465,0.0434667672440037,0.025400139850202435,3.827142857142857,3.8397615714071347,54.16188711937601,0.0018892900480399419,0.03433528990141455,0,0.0
2022-10-13,3.94,3.95,4.03,3.86,36904600.0,0.002534855603188113,0.04309919248185223,-0.0054592127789838685,0.04682959754757803,0.04266960293782251,0.028746110991321953,3.855,3.8544600285528503,54.44877699472975,0.006004301362593174,0.035836365242062844,0,0.0
2022-10-14,3.97,3.98,4.0,3.91,28095701.0,0.007566240383315659,0.02275698712261609,-0.272719629211732,0.04513070079926185,0.04267485269042589,0.028862989430708915,3.8850000000000002,3.87119869141247,55.35159534086481,0.009856571947651244,0.038300508228975655,0,0.0
2022-10-17,3.94,4.07,4.07,3.89,30222441.0,0.022361180158157357,0.04523384182414869,0.07296815259237022,0.043819294050039106,0.04276478851411698,0.03368094513000504,3.9214285714285713,3.8977055325574743,58.038529189950104,0.017148814051763245,0.04258771174191647,0,0.0
2022-10-18,4.07,3.97,4.07,3.95,26411700.0,-0.024876904755404494,0.029927420541473015,-0.13477763410977062,0.03176763212622439,0.043099179701911114,0.045474299978443995,3.925,3.9073447948831443,54.13991070281657,0.014050450538310395,0.04610032437649408,0,0.0
2022-10-19,3.94,4.01,4.17,3.92,36760900.0,0.010025146619378589,0.06182438200833906,0.33062768652722596,0.030968240216518936,0.04297871510045281,0.044750949514942046,3.9235714285714285,3.921032155565392,55.42960130018787,0.013504327174010247,0.04947640616999664,0,0.0
2022-10-20,3.95,4.09,4.27,3.92,55100391.0,0.0197537287362326,0.08552217343816193,0.4047220320008158,0.03093470585536796,0.042667190905563375,0.04486428599519696,3.9385714285714286,3.9435612014900063,57.975095168316706,0.01710845463870566,0.05375351982967306,0,0.0
2022-10-21,4.05,3.94,4.05,3.88,35473701.0,-0.037364246744867824,0.0428817274832658,-0.4403652072829125,0.02178046799543606,0.03990405467268132,0.044498744936901355,3.9514285714285715,3.9430863746246723,51.980597954742315,0.008407888295190319,0.05585549190347064,0,0.0
2022-10-24,3.93,3.78,3.98,3.75,25325834.0,-0.04145671367834636,0.05952597931402681,-0.3369666235615334,0.026207146701917455,0.036388685802557726,0.04233086443139662,3.9257142857142857,3.921341524674716,46.462069916681024,-0.008206263597390899,0.05380392600412292,0,0.0
2022-10-25,3.75,3.81,3.85,3.72,18612200.0,0.007905179507113447,0.03434948001463756,-0.30800770179789794,0.025400139850202473,0.035770478685758104,0.03891920300161903,3.91,3.9064959880514207,47.585685738806156,-0.0167654964446537,0.049612551892959496,0,0.0
2022-10-26,4.0,4.01,4.19,3.88,86022370.0,0.051162052179868134,0.07686558029886448,1.5307900990281098,0.028746110991321988,0.03703150679891906,0.03889640389580911,3.9135714285714287,3.920296522977898,54.44918849838004,-0.008940158147997188,0.0473775123559602,0,0.0
2022-10-27,3.99,4.05,4.28,3.98,64425996.0,0.009925639799970076,0.07267119029735913,-0.2890901624522577,0.028862989430708946,0.03680095400805529,0.037807954027834254,3.9400000000000004,3.9375903199141784,55.698663052877414,-0.0014459550264915716,0.047016023599337306,0,0.0
2022-10-28,3.99,3.84,4.13,3.81,44881347.0,-0.05324451451881229,0.08064821783433174,-0.36149494212291344,0.033680945130005066,0.03793679590800195,0.038506866792227375,3.947142857142857,3.924578277258955,48.220320164100684,-0.010503279859252854,0.0443902036345241,0,0.0
2022-10-31,3.79,4.22,4.22,3.76,75030079.0,0.09436276144828493,0.11541617064611742,0.513866812336218,0.045474299978444016,0.04151629782547409,0.03339016687377886,3.9757142857142855,3.963967840291094,58.958541952879536,0.008216378928702424,0.046444298366699714,0,0.0
2022-11-01,4.24,4.17,4.37,4.08,87677577.0,-0.011919092237210327,0.06866602069142846,0.15577710176832227,0.044750949514942066,0.04159658537775004,0.014152646335161922,3.992142857142857,3.991438794918948,57.27543205495223,0.015904475242914815,0.050420417177428414,0,0.0
2022-11-02,4.13,4.14,4.27,4.09,54935873.0,-0.007220247973487304,0.04306885718582265,-0.4674996287028499,0.044864285995196984,0.04148704710610908,0.015945813690777792,4.005714285714285,4.011246955596421,56.238065959670784,0.01751528296282786,0.05479923791813538,0,0.0
2022-11-03,4.14,4.16,4.19,4.06,40129215.0,0.004819286435949088,0.03151776032040532,-0.31406193687259076,0.044498744936901376,0.041147267280467366,0.018339487998775616,4.018571428571429,4.031080694850232,56.79981546922101,0.018383485044100624,0.05939510917916054,0,0.0
2022-11-04,4.17,4.19,4.25,4.12,50660822.0,0.007185659660874588,0.031065819574890297,0.2330482475989477,0.04233086443139664,0.040897860400858105,0.018636982669380034,4.027142857142858,4.052269935536867,57.67741092314483,0.019337000667164025,0.06422935934595154,0,0.0
2022-11-07,4.15,4.26,4.39,4.13,56717678.0,0.016568426347232545,0.061051820114138566,0.112933073184049,0.038919203001619045,0.0409338403974372,0.018345311158957173,4.047857142857143,4.079967277465285,59.73292436907502,0.02280263791756648,0.06993001882534317,0,0.0
2022-11-08,4.25,4.32,4.39,4.11,61056236.0,0.013986241974739855,0.06590619857893665,0.07370939767720586,0.03889640389580913,0.040942986910637594,0.017408538564552135,4.069999999999999,4.111971640469914,61.46070938938562,0.026971001442250175,0.07667276918590571,0,0.0
2022-11-09,4.36,4.22,4.48,4.21,49281607.0,-0.023420274208098446,0.06216039873260382,-0.21424441285082807,0.03780795402783428,0.03757708513676505,0.015968601865567658,4.079285714285715,4.126375421740592,57.06580910114563,0.02108900909894,0.08194502146064071,0,0.0
2022-11-10,4.23,4.14,4.28,4.09,38968903.0,-0.01913934021069763,0.04540803953899508,-0.23478695917597037,0.038506866792227396,0.037465664043086946,0.035670153617483887,4.093571428571428,4.12819203217518,53.754203855011966,0.010444279322236683,0.0845560912911999,0,0.0
2022-11-11,4.19,4.13,4.29,4.12,40629900.0,-0.0024183808642814775,0.040433569578490536,0.041740279665528845,0.03339016687377888,0.03675073524792324,0.036609721367202336,4.118571428571429,4.128433094551823,53.33753577995949,0.0018158041583174744,0.08501004233077927,0,0.0
2022-11-14,4.09,4.06,4.14,4.03,25837033.0,-0.017094433359300165,0.026929411878631182,-0.4526953984206372,0.014152646335161993,0.036391864375944834,0.037233772006137505,4.136428571428572,4.119308681944913,50.392911001702515,-0.008929801163716111,0.08277759203985025,0,0.0
2022-11-15,4.07,4.15,4.15,4.04,22326000.0,0.021925360628965773,0.026863642269548293,-0.1460569317478857,0.01594581369077785,0.03206372380522301,0.0367284542570518,4.146428571428571,4.123400857685592,53.9156437223948,-0.010207901231985603,0.08022561673185384,0,0.0
2022-11-16,4.13,4.03,4.15,4.01,28773610.0,-0.029341958284015313,0.03431709292412921,0.25370672902761626,0.018339487998775668,0.032136744705621785,0.036356847466869,4.145,4.11094740999418,48.926734504673476,-0.018863395835668456,0.07550976777293675,0,0.0
2022-11-17,3.99,4.07,4.07,3.95,19541134.0,0.009876623495912007,0.029927420541473015,-0.38693696788906706,0.01863698266938009,0.03201068351094701,0.03471207974841873,4.161428571428571,4.10548775532829,50.568671607449026,-0.0214353433750053,0.07015093192918542,0,0.0
2022-11-18,4.07,4.06,4.29,4.06,33773977.0,-0.0024600258408624676,0.05510375932628442,0.5471689149814054,0.01834531115895723,0.02879627027251827,0.03481628466635004,4.15,4.099422721284518,50.134734983447615,-0.02320144343975565,0.0643505710692465,0,0.0
2022-11-21,4.0,3.99,4.04,3.93,21918110.0,-0.01739174271186905,0.027605266091888847,-0.43237735897780283,0.017408538564552198,0.02892963058393552,0.03539714825625138,4.137142857142857,4.084833025113249,47.08863874790983,-0.02814605108184999,0.05731405829878401,0,0.0
2022-11-22,3.97,3.98,4.02,3.94,14514900.0,-0.0025094116054258375,0.020101179321087015,-0.412137527706566,0.015968601865567724,0.028715351864917915,0.0349733495055371,4.1257142857142854,4.070855288431482,46.652557913137336,-0.030930470819488423,0.04958144059391191,0,0.0
2022-11-23,3.99,4.38,4.38,3.97,53651414.0,0.09576690509200847,0.09828262968925561,1.3073321167124483,0.035670153617483914,0.03311927567774295,0.03502029759391001,4.1414285714285715,4.112074583307285,61.86550960762071,-0.005979223779893426,0.04808663464893855,0,0.0
2022-11-24,4.55,4.25,4.62,4.2,94710589.0,-0.0301297414520294,0.09531017980432477,0.5683179854623646,0.03660972136720236,0.03368518479109395,0.02428239124428572,4.145714285714286,4.1304646388663135,56.251160470487264,0.0012384823038223552,0.048396255224894144,0,0.0
2022-11-25,4.24,4.17,4.3,4.15,42181680.0,-0.019002947125615233,0.03550668845690974,-0.8088398066424887,0.037233772006137526,0.03389438744311277,0.03032076932642572,4.139285714285714,4.135736020350805,53.059994858743785,0.0001508448317642519,0.04843396643283521,0,0.0
2022-11-28,4.14,4.16,4.22,4.12,30198197.0,-0.0024009615375382154,0.02398196468648539,-0.33420378294861663,0.03672845425705182,0.03367099599053548,0.02966517358048294,4.127857142857143,4.138971217637365,52.65785628971062,-0.0016185126649375103,0.04802933826660083,0,0.0
2022-11-29,4.14,4.22,4.24,4.14,28102381.0,0.014320053774748542,0.02386748140664352,-0.07192791476569482,0.03635684746686902,0.03340254932257833,0.029631810143966163,4.127857142857143,4.149775055285716,54.86804135476116,0.0007485189627184155,0.04821646800728043,0,0.0
2022-11-30,4.19,4.26,4.29,4.15,32944783.0,0.009434032233358591,0.033178398697318645,0.15897861176248185,0.03471207974841875,0.033397847893711925,0.030062010921212433,4.136428571428572,4.164471714580954,56.3317020470447,0.004306016146612704,0.04929297204393361,0,0.0
2022-12-01,4.26,4.24,4.38,4.22,34210602.0,-0.004705891037412702,0.03721359634043431,0.03770267841986552,0.03481628466635006,0.03324811741918203,0.030696677730683627,4.144285714285714,4.174542152636827,55.36488277112851,0.004584310086266946,0.050439049565500355,0,0.0
2022-12-02,4.23,4.17,4.23,4.16,23025717.0,-0.016647233433156217,0.016686918785014715,-0.3959238743068134,0.0353971482562514,0.0326288812716985,0.03129812608432298,4.152142857142858,4.17393653228525,52.00088361551921,-0.0004086574279009922,0.050336885208525105,0,0.0
2022-12-05,4.19,4.25,4.35,4.18,27577601.0,0.019002947125615233,0.039864598563927656,0.18039216353896492,0.03497334950553712,0.03171348035608302,0.03069271754031436,4.159285714285715,4.18407832798055,55.34061016425575,0.0011297710931506208,0.05061932798181277,0,0.0
2022-12-06,4.24,4.33,4.43,4.21,46933161.0,0.018648559078073168,0.050936936362754315,0.531720597913452,0.03502029759391003,0.03182066764920911,0.0317247198125049,4.180714285714286,4.203534550916476,58.45372033281682,0.0066787301728530035,0.05228901052502602,0,0.0
2022-12-07,4.42,4.57,4.76,4.3,115220410.0,0.05394566289171476,0.1016326455438119,0.8981224195338129,0.024282391244285752,0.03196586025868256,0.03190011106217995,4.216428571428572,4.25239661079428,66.09048232272212,0.024646130539445615,0.05845054315988743,0,0.0
2022-12-08,4.46,4.3,4.47,4.26,72478322.0,-0.060898182206596596,0.04811924834419834,-0.4635593924553021,0.03032076932642574,0.03408546839940156,0.025727076017090757,4.2335714285714285,4.258743729355043,54.05303487747036,0.01685210643862757,0.06266356976954433,0,0.0
2022-12-09,4.35,4.36,4.66,4.33,54393315.0,0.013857034661426404,0.0734479061231561,-0.2870462499712225,0.02966517358048296,0.032500268860692696,0.01869148468154183,4.26,4.272244565441038,55.97212502942969,0.014341315886168188,0.06624889874108639,0,0.0
2022-12-12,4.29,4.41,4.47,4.25,44533000.0,0.01140263209781156,0.050469425689152025,-0.20001077290489633,0.029631810143966184,0.027749139382691464,0.02297071280544434,4.2907142857142855,4.290611956715566,57.56282562128008,0.014602710160190505,0.06989957628113401,0,0.0
2022-12-13,4.33,4.35,4.4,4.32,24241001.0,-0.013698844358162043,0.018349138668196652,-0.6081850316484605,0.030062010921212457,0.027780631215476668,0.024365314889828637,4.288571428571428,4.298530362486823,54.99508853848436,0.009534727907306945,0.07228325825796075,0,0.0
2022-12-14,4.32,4.27,4.34,4.24,23690900.0,-0.01856201786005962,0.023311078868447188,-0.02295444756557785,0.030696677730683655,0.027978577224332467,0.024582933947997588,4.29,4.2947263141552465,51.68459326774466,9.398284874795326e-05,0.07230675397014774,0,0.0
2022-12-15,4.25,4.36,4.36,4.23,20352489.0,0.020858230120410104,0.030270064302756472,-0.1518877941707366,0.03129812608432301,0.02820578842938423,0.02441667643623384,4.303571428571429,4.30342947226788,54.96872462324329,-0.0007438371227748569,0.07212079468945402,0,0.0
2022-12-16,4.36,4.34,4.39,4.28,17998400.0,-0.004597709248629567,0.025376217493374487,-0.1229203489352848,0.030692717540314392,0.0282068669330736,0.022626447253740987,4.316428571428571,4.308305542632163,54.08886195208954,-0.00316383807343662,0.07132983517109487,0,0.0
2022-12-19,4.31,4.22,4.33,4.15,19637100.0,-0.028039220064393078,0.042459207771791574,0.08713776912626514,0.03172471981250494,0.02854104773735018,0.02379757723176158,4.316428571428571,4.296531470281208,49.01896319158772,-0.01282321431600511,0.0681240315920936,0,0.0
2022-12-20,4.18,4.31,4.31,4.18,14855300.0,0.021102776067735807,0.0306266575789913,-0.2790639302515743,0.03190011106217998,0.028693175109358322,0.025886314022919472,4.32,4.2983272742437135,52.606959302195946,-0.01308279417653406,0.06485333304796008,0,0.0
2022-12-21,4.33,4.24,4.35,4.2,13408246.0,-0.016374634871789917,0.035091319811269894,-0.10248681310432417,0.0257270760170908,0.028523858078213966,0.02413058459883833,4.32,4.290550304344552,49.67841852237179,-0.017618164040413067,0.060448792037856816,0,0.0
2022-12-22,4.24,4.15,4.27,4.08,15358592.0,-0.02145493500125939,0.04551683882446267,0.13580516602442216,0.018691484681541887,0.028580952764673116,0.02414745272946259,4.3185714285714285,4.271810263765278,46.12327327108727,-0.025831962576683867,0.05399080139368585,0,0.0
2022-12-23,4.12,3.94,4.14,3.91,24107700.0,-0.051927610932764434,0.05715841383994835,0.45085623469016767,0.022970712805444386,0.030118238605330406,0.023806708993673886,4.296428571428572,4.227568895263241,39.09330391739397,-0.043519991440011924,0.04311080353368288,0,0.0
