Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-11-11,37.5,36.53,37.56,36.36,3241989.0,-0.010077710239290383,0.032470385030784144,0.18066006975563909,0.018348653563620657,0.030179210778234995,0.020320976462912182,36.96071428571429,36.86948059272215,46.85354656217365,-0.08889090278043177,-0.22512968133011235,0,0.0
2022-11-14,36.41,35.85,36.49,35.39,2421301.0,-0.01879027376156195,0.03060895609098413,-0.29188203132292934,0.018518414992419074,0.030227526441617598,0.022118885929989646,36.707142857142856,36.73354984702586,43.84498485452415,-0.11398441316046959,-0.2536257846202298,0,0.0
2022-11-15,35.98,35.97,35.98,35.3,2204676.0,0.0033416906619030406,0.019080264583136053,-0.09372443969075483,0.013905664636089068,0.030026224594250216,0.02510149088814276,36.43214285714286,36.63174320075575,44.521993657821035,-0.11376691051280818,-0.28206751224843185,0,0.0
2022-11-16,36.1,36.22,36.66,35.98,3069579.0,0.006926194747734815,0.018723013889171636,0.33095985931821303,0.014202401858398873,0.029815105288873586,0.027269745345901333,36.34428571428572,36.57684410732165,45.98309031698538,-0.0891407630053549,-0.3043527029997706,0,0.0
2022-11-17,36.0,35.78,36.3,35.59,1661944.0,-0.012222374374693867,0.019753041748703737,-0.6135524171235271,0.013548893238805104,0.029367092759948282,0.02727001641523225,36.40642857142857,36.47059822634543,43.796847938554095,-0.09433771132290864,-0.32793713083049775,0,0.0
2022-11-18,35.81,36.55,36.86,35.8,2437147.0,0.02129210811521398,0.029179058835022698,0.3828400913681165,0.015660426984954366,0.02915994115962165,0.026754864742537986,36.46714285714286,36.48118512949937,48.41869149114423,-0.040520377769815596,-0.3380672252729517,0,0.0
2022-11-21,36.15,36.68,36.68,35.68,2063441.0,0.003550461192476817,0.027641339676455434,-0.1664531152855293,0.015271863522498708,0.029159198533563198,0.02641135320882672,36.44428571428572,36.50769377889946,49.17856068647073,0.00671382010346,-0.3363887702470867,0,0.0
2022-11-22,36.4,36.16,36.65,36.0,1976770.0,-0.014278111864288512,0.017894489876550512,-0.042910778068995015,0.014158871875756061,0.028759450403612254,0.032696792052920066,36.39785714285714,36.46133460837953,46.243978042006965,0.005848957730259341,-0.3349265308145219,0,0.0
2022-11-23,36.13,36.66,36.85,35.65,2035358.0,0.013732706887583213,0.03310647177504045,0.029207525263110767,0.01427518017088306,0.027462146651169816,0.03268404454064466,36.35285714285714,36.48782332726226,49.37229070379321,0.0399625598791612,-0.3249358908447316,0,0.0
2022-11-24,36.6,38.49,39.1,36.5,5109357.0,0.04871222488409588,0.06881020640287394,0.9204018397974671,0.020320976462911762,0.028816876305272698,0.032653433312895004,36.457857142857144,36.754780216960626,58.818383161475715,0.17899810467029365,-0.2801863646771582,0,0.0
2022-11-25,38.1,37.5,38.31,37.08,3386726.0,-0.026057534319289477,0.032633218014903154,-0.4112098915817981,0.022118885929989257,0.02708921383249717,0.027814842139802398,36.52285714285714,36.854142854699205,53.051629134304406,0.19613443257650964,-0.2311527565330308,0,0.0
2022-11-28,36.9,36.05,37.17,35.69,2814625.0,-0.039434069245407155,0.040631446807092075,-0.18503463521611074,0.02510149088814242,0.02799719959939365,0.02846725615724749,36.541428571428575,36.74692380740598,45.946269108438166,0.10616522289236852,-0.2046114508099387,0,0.0
2022-11-29,36.03,37.3,37.71,36.03,2458824.0,0.034086462918811566,0.04557338651026388,-0.13514585093565046,0.027269745345901018,0.028593209663955267,0.02570302538103724,36.61714285714286,36.82066729975185,51.92407374883596,0.12584639215407672,-0.17314985277141953,0,0.0
2022-11-30,36.99,37.56,37.7,36.12,3129907.0,0.006946327690292797,0.04281336590518059,0.24132010478853871,0.027270016415231937,0.02839702752774822,0.024692895336195782,36.66428571428571,36.91924499311827,53.08622966773011,0.14975625868059644,-0.1357107881012704,0,0.0
2022-12-01,37.0,37.55,38.12,37.0,2670929.0,-0.00026627612991880767,0.029821166141776878,-0.15857693968062136,0.026754864742537666,0.027113287648042123,0.02423158013762102,36.73714285714285,37.0033456607025,53.033129568848516,0.1574911019798488,-0.09633801260630823,0,0.0
2022-12-02,37.5,38.13,38.31,37.19,2531096.0,0.015327995659328852,0.029671050775578856,-0.05377394145421199,0.026411353208826392,0.025927249369246265,0.024425258239241004,36.9,37.153566239275506,55.794965401468154,0.19197574838938036,-0.048344075508963136,0,0.0
2022-12-05,38.23,36.03,38.28,35.5,3899767.0,-0.05664944910947067,0.0753948701033833,0.43226439724539567,0.0326967920529198,0.0278434614271197,0.023406300365999885,36.90428571428571,37.003757407372106,45.38801642553874,0.06995002041605174,-0.030856570404950198,0,0.0
2022-12-06,35.7,35.53,36.03,35.35,2090759.0,-0.013974514727066012,0.019053532417419916,-0.6233896498155485,0.0326840445406444,0.027895480427942654,0.01958987010737757,36.855000000000004,36.80725641972249,43.31636897403227,-0.04182775595002092,-0.04131350939245543,0,0.0
2022-12-07,35.55,36.0,36.13,35.1,1381226.0,0.013141528423174176,0.02892241468772916,-0.41455564737823103,0.03265343331289474,0.027943367522249844,0.01981134212602864,36.87071428571429,36.69962223042616,45.819756788361516,-0.07932427122352448,-0.06114457719833655,0,0.0
2022-12-08,35.88,35.2,35.89,34.91,1291094.0,-0.022472855852058604,0.027685384042571037,-0.06748158957968187,0.027814842139802086,0.02599392481259945,0.01830387108265061,36.77428571428572,36.49967259970267,42.38819219059266,-0.14916473880934777,-0.09843576190067349,0,0.0
2022-12-09,35.18,35.91,36.1,35.0,2453460.0,0.019969725633940172,0.030944803849421554,0.6420093521869763,0.028467256157247184,0.022865637092392876,0.020384503879543797,36.71928571428571,36.421049586408984,46.23658414468279,-0.13891196740395415,-0.13316375375166203,0,0.0
2022-12-12,36.03,35.72,36.28,35.15,1753818.0,-0.005305052229693352,0.03164200699026232,-0.3357041474362177,0.025703025381036904,0.022526810008098138,0.018078720004671558,36.68785714285714,36.32757630822112,45.36330632211084,-0.13611506164490778,-0.16719251916288896,0,0.0
2022-12-13,35.53,34.44,35.92,34.18,1905102.0,-0.036492076448768174,0.04965356574655422,0.08274042471392562,0.024692895336195432,0.02243556779616684,0.020764355866467063,36.52928571428571,36.07589946712497,39.89640200799817,-0.20738898625295382,-0.21903976572612743,0,0.0
2022-12-14,34.38,34.35,34.69,33.92,773819.0,-0.0026166608911717404,0.022446650057955875,-0.900952833321174,0.024231580137620664,0.022429595122719956,0.019072261581445208,36.23357142857143,35.84577953817497,39.535621911962544,-0.24493707404893916,-0.2802740342383623,0,0.0
2022-12-15,34.21,34.48,34.69,34.12,499399.0,0.0037774271271340254,0.01656773835818015,-0.43793262067253913,0.02442525823924065,0.022276325183438608,0.018923648653212718,36.017857142857146,35.66367559975164,40.37436200565879,-0.24477998072430684,-0.341469029419439,0,0.0
2022-12-16,34.32,33.6,34.59,33.55,1022229.0,-0.02585337882633354,0.030527759531386867,0.7163354406729301,0.023406300365999517,0.022665332304918833,0.024448787648934288,35.84285714285714,35.388518853118086,36.66651775305399,-0.2848961828015464,-0.41269307511982567,0,0.0
2022-12-19,33.5,32.44,33.74,32.11,1691649.0,-0.03513383772194656,0.04951656901639989,0.5037182557238786,0.01958987010737713,0.02336060357937958,0.024297261456367222,35.495714285714286,34.995383006035674,32.43764060424297,-0.36537155845128966,-0.5040359647326481,0,0.0
2022-12-20,32.15,32.44,32.95,32.02,985459.0,0.0,0.0286305533799478,-0.5403515493573394,0.019811342126028208,0.023117575595719097,0.021599630888418923,35.13,34.654665271897585,32.43764060424297,-0.3920633843210761,-0.6020518108129171,0,0.0
2022-12-21,32.5,32.26,32.5,31.52,1224281.0,-0.005564156550149413,0.030617824346013567,0.2170014894070711,0.01830387108265014,0.02292709039389429,0.022641740108661938,34.75214285714286,34.33537656897791,31.778061801353246,-0.39423908125909823,-0.7006115811276917,0,0.0
2022-12-22,32.26,30.97,32.56,30.82,1196151.0,-0.040809078711951496,0.054920711242369524,-0.023244831165532887,0.020384503879543374,0.023497315080459352,0.024238799310561086,34.24071428571428,33.88665969311419,27.467460723448454,-0.45087354613541797,-0.8133299676615463,0,0.0
2022-12-23,30.86,31.11,31.27,30.65,661265.0,0.004510316924434488,0.020026509087529565,-0.5927095134965477,0.018078720004671082,0.023557457720261077,0.023539063872568225,33.88928571428571,33.516438400698966,28.599431220977664,-0.44638594820772726,-0.9249264547134781,0,0.0
2022-12-26,31.22,31.69,31.95,31.0,819692.0,0.018471862793283833,0.03018497633839745,0.2147739927179444,0.020764355866466643,0.023805590650945656,0.0248098123909344,33.615,33.27291328060577,33.247318467396795,-0.374726296794063,-1.018608028911994,0,0.0
2022-12-27,31.63,31.14,32.4,31.05,1649731.0,-0.0175080072969771,0.04255961441879563,0.699438863357523,0.019072261581444754,0.023884714409820387,0.025550461711517078,33.267857142857146,32.98852484319167,31.174895940571844,-0.3359809040176094,-1.1026032549163967,0,0.0
2022-12-28,31.14,30.91,31.38,30.68,1625744.0,-0.007413410261827291,0.022559770805830937,-0.014646687162596095,0.01892364865321226,0.02378509848191403,0.024841091503801142,32.96142857142858,32.71138819743278,30.323653942235893,-0.29870920754901187,-1.1772805568036495,0,0.0
2022-12-29,30.68,32.15,32.62,30.6,2512941.0,0.039332694539603086,0.06392558823453243,0.43548822321502456,0.024448787648933934,0.025093032054275367,0.025302721224867132,32.69285714285714,32.63653643777508,39.85825616111805,-0.16982225477475654,-1.2197361204973387,0,0.0
2022-12-30,32.28,32.61,33.07,31.9,1848263.0,0.014206539117599615,0.03602051720290245,-0.30720750126015695,0.024297261456366872,0.024883461592383343,0.02328816405015003,32.47071428571429,32.632998246071736,42.97569568477962,-0.03965981977822164,-1.2296510754418941,0,0.0
2023-01-03,32.63,32.43,33.22,32.2,2293532.0,-0.005535069482001109,0.03118565163478637,0.21584670832129405,0.02159963088841853,0.024846150826148737,0.024203522913559455,32.32714285714286,32.605931813262174,42.057024859162475,0.04372582074761988,-1.2187196202549893,0,0.0
2023-01-04,32.35,31.74,32.73,31.51,2028852.0,-0.021506205220963803,0.03798713274390586,-0.12262287158501017,0.022641740108661563,0.024982873055893442,0.024323151954682508,32.14071428571428,32.49047423816055,38.64659217230231,0.060774791114416304,-1.2035259224763852,0,0.0
2023-01-05,31.8,32.57,33.0,31.5,2613286.0,0.025813904189879278,0.04652001563489305,0.2531383174381503,0.024238799310560732,0.02537857233002743,0.02264418565170116,32.00428571428571,32.50107767307248,44.47892727059768,0.13221581754209333,-1.170471968090862,0,0.0
2023-01-06,34.03,34.18,34.9,33.3,5923067.0,0.04824905839930249,0.046929432221983536,0.8182459557807888,0.023539063872567868,0.02534555461984529,0.022094719522661423,32.04571428571428,32.724933983329485,53.67763763894227,0.28348010548854496,-1.099601941718726,0,0.0
2023-01-09,33.97,33.67,35.36,33.56,4351403.0,-0.015033444514461536,0.05224635617043738,-0.30835606723105613,0.024809812390934063,0.02509276248205991,0.01645134375797481,32.13357142857143,32.85094278555222,50.80610359749859,0.34090698759889193,-1.014375194819003,0,0.0
2023-01-10,33.83,33.14,33.84,32.97,2384478.0,-0.015866221174566153,0.02604547765438303,-0.6015180893743164,0.025550461711516745,0.024287929181192842,0.01570826658114977,32.183571428571426,32.88948374747859,47.93615481661302,0.33445464035067407,-0.9307615347313345,0,0.0
2023-01-11,33.3,33.89,34.26,33.02,2808932.0,0.022378973620543086,0.03686505440399168,0.16382410746522602,0.024841091503800802,0.023763107373035816,0.015500082127130506,32.300000000000004,33.02288591448145,52.062833842042636,0.3692265922996252,-0.8384548866564283,0,0.0
2023-01-12,33.55,33.45,33.98,33.21,1242062.0,-0.013068199044722562,0.022921080855130782,-0.8160314381758695,0.0253027212248668,0.023749499136191374,0.02151699594046585,32.47714285714286,33.07983445921725,49.580003194174914,0.351229771125139,-0.7506474438751437,0,0.0
2023-01-13,33.18,33.08,33.91,32.87,1614684.0,-0.011122916418746964,0.031149568461419364,0.26236637014487485,0.023288164050149666,0.02377550549627804,0.020881049248314507,32.61785714285714,33.07985653132162,47.52743587612108,0.30476864113456803,-0.6744552835915016,0,0.0
2023-01-16,33.02,33.95,34.48,33.02,2830677.0,0.02595998384921483,0.04326600730351027,0.5613766337658923,0.0242035229135591,0.0241532513211604,0.020236664384729184,32.77928571428571,33.195875660478734,52.50628756328952,0.3213414767832684,-0.5941199143956847,0,0.0
2023-01-17,34.1,33.68,34.1,33.26,1445608.0,-0.007984664630579452,0.024941910524689526,-0.6719859113459403,0.024323151954682157,0.02202691592172227,0.020943193463724804,32.96071428571428,33.2604255724149,50.892379272891056,0.3030694665153655,-0.5183525477668434,0,0.0
2023-01-18,33.75,33.87,34.08,33.34,1449600.0,0.005625477455554417,0.021952824638466595,0.002757661991697802,0.022644185651700784,0.021957679521975186,0.02043398894414198,33.17214285714285,33.34170216275958,52.01024739325288,0.29258059959238225,-0.44520739786874786,0,0.0
2023-01-19,34.1,34.52,34.66,33.58,1609675.0,0.019009199385546793,0.031655632638065256,0.10474463895860886,0.02209471952266104,0.022119012135110777,0.021397253536531817,33.34142857142857,33.4988085410583,55.723538698220295,0.3162091748562704,-0.36615510415468033,0,0.0
2023-01-20,34.49,34.32,34.92,33.9,1125868.0,-0.005810591595465819,0.0296447165849969,-0.3574780015492216,0.01645134375797429,0.021778177781644145,0.02096866862504145,33.46357142857143,33.60830073558386,54.33052391627693,0.30501753404143545,-0.28990072064432143,0,0.0
2023-01-30,34.66,34.65,35.17,34.36,1791560.0,0.009569451016151032,0.023300349369836493,0.4645324549736607,0.015708266581149224,0.021516638774629723,0.02090440424778631,33.62214285714286,33.74719397083935,56.2729129236433,0.30571610583754927,-0.21347169418493414,0,0.0
2023-01-31,34.4,34.16,34.85,33.96,1204345.0,-0.014242356715543192,0.025869775763386116,-0.3971508979986318,0.015500082127129958,0.021637103871039655,0.02110723312557457,33.795,33.80223477472744,52.68946734073994,0.2608033390829252,-0.14827085941420284,0,0.0
2023-02-01,34.24,36.01,36.07,34.0,3691904.0,0.052741308740414716,0.05910097029928618,1.1202064634447026,0.021516995940465456,0.022763376398961303,0.019911063527331033,34.04071428571429,34.09660347143045,62.4196780531178,0.3383955801797404,-0.06367196436926775,0,0.0
2023-02-02,36.06,36.8,37.39,35.77,3722403.0,0.02170116751410145,0.04429373571809592,0.008227113343938441,0.0208810492483141,0.023043497378400245,0.012618364522694008,34.22785714285714,34.457056341906394,65.6669375612469,0.4202860777637152,0.04139955507166105,0,0.0
2023-02-03,36.61,36.64,36.85,36.2,1414680.0,-0.004357305368955622,0.01779649980361997,-0.9674660703697349,0.020236664384728768,0.023073312696274474,0.010919732813880798,34.440000000000005,34.748115496318874,64.45222920701548,0.43899310642864486,0.1511478316788223,0,0.0
2023-02-06,36.38,36.06,36.85,35.9,1221497.0,-0.015956322030758585,0.0261183231411124,-0.14682620139398317,0.0209431934637244,0.02272914471361955,0.014951591994649424,34.64857142857143,34.92303343014302,60.11138048048569,0.38931333459567363,0.24847616532774072,0,0.0
2023-02-07,36.29,36.54,36.89,35.52,1760427.0,0.0132233331746896,0.03784459348461455,0.36547923754457834,0.020433988944141567,0.021668776837463384,0.014063954236150745,34.83785714285714,35.13862897279062,62.37012646999115,0.3661337366217056,0.34000959948316717,0,0.0
2023-02-08,36.52,36.11,36.67,36.0,817912.0,-0.011837715660494297,0.01844004362712459,-0.766556920889073,0.021397253536531425,0.021850531356922595,0.01880722342542054,35.027857142857144,35.26814510975187,59.139350526441895,0.30187048013606854,0.4154772195171843,0,0.0
2023-02-09,36.01,36.43,37.2,35.81,1654369.0,0.008822775731105903,0.038081577268759936,0.7044201948739683,0.02096866862504105,0.02180091016681201,0.01841064453113941,35.26714285714286,35.42305909511829,60.76803329585769,0.26240079248991155,0.4810774176396623,0,0.0
2023-02-10,36.4,36.26,36.56,35.95,964610.0,-0.004677405693767511,0.016825662418893828,-0.5394510716548933,0.020904404247785904,0.020174471282669994,0.01831509198580378,35.43214285714286,35.53465121576919,59.413163563967004,0.2086715799531178,0.5332453126279417,0,0.0
2023-02-13,36.39,36.82,37.45,36.11,2898544.0,0.015325970478226925,0.03643687467386192,1.1002399463575898,0.021107233125574172,0.020257145822116313,0.01846556211864795,35.65642857142857,35.70603105366663,62.38806020227828,0.19493263741853073,0.5819784719825745,0,0.0
2023-02-14,37.0,37.29,37.5,36.61,2114888.0,0.012684018385797469,0.0240195058442203,-0.31520668593475776,0.019911063527330613,0.020157813648731454,0.018490891408849148,35.90071428571429,35.91722691317774,64.72500349097297,0.20079115879615772,0.632176261681614,0,0.0
2023-02-15,37.51,37.29,37.67,36.9,2099177.0,0.0,0.020652470657468225,-0.0074564928605980185,0.012618364522693335,0.019719679063898425,0.01927640927502708,36.098571428571425,36.100263324754046,64.72500349097297,0.18817393185555065,0.6792197446455017,0,0.0
2023-02-16,37.5,37.23,38.53,36.91,5237072.0,-0.0016103063061039258,0.04295464159615925,0.9142172003793085,0.010919732813880019,0.019611653306536418,0.019308276222264855,36.30642857142857,36.250894881453505,64.13501922537031,0.16037993340557277,0.7193147279968949,0,0.0
2023-02-17,37.16,36.09,37.37,36.01,1834237.0,-0.031099069229928222,0.037071565836608755,-1.049133972310596,0.014951591994648855,0.019724085617076125,0.021322764241473106,36.409285714285716,36.22944223059304,54.0534125712254,0.055241820689764576,0.7331251831693361,0,0.0
