Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-10-20,36.58,37.35,37.35,36.09,1019914.0,0.021378164992877036,0.03431709292412943,-0.1351900826742618,0.019032706237093536,0.02399526872571996,0.031672757341173745,37.154999999999994,37.38780425170154,47.74451083504474,0.13583342879162186,-0.49746940787592675,0,0.0
2020-10-21,37.52,36.9,37.52,36.5,1066800.0,-0.012121360532344916,0.027561863549578014,0.04494520330963425,0.01902356964893262,0.02406461482442241,0.031883052915977976,37.119285714285716,37.322763684808,45.459947537185315,0.10057415677515652,-0.4723258686821376,0,0.0
2020-10-22,36.99,36.11,36.99,35.7,1143501.0,-0.021641715757115154,0.03549691705876956,0.0694310956626829,0.020237787107374502,0.024299219385857024,0.032840061425651886,37.125,37.16106186016694,41.68860188259806,0.02709221504153747,-0.46555281492175327,0,0.0
2020-10-23,36.07,35.55,36.39,35.44,934226.0,-0.015629679040116695,0.026452885887188415,-0.20213150899031085,0.01749533403371458,0.023883875315872386,0.031731922285529984,37.089285714285715,36.94625361214468,39.20568557959274,-0.05187859672601902,-0.47852246410325805,0,0.0
2020-10-26,35.55,35.89,36.13,34.81,1488400.0,0.009518548910266045,0.03721884333620151,0.4657386174922369,0.014252206788535856,0.023709495969737437,0.031753919597393675,37.09571428571429,36.80541979719206,41.48441052962816,-0.07259580619602757,-0.496671415652265,0,0.0
2020-10-27,35.97,35.92,36.02,35.0,966300.0,0.0008355382744831275,0.028726278258396576,-0.43198265146720516,0.014302604970838325,0.02330158002183907,0.03187574808047398,37.058571428571426,36.68736382423312,41.69208517330901,-0.07533277120830395,-0.515504608454341,0,0.0
2020-10-28,35.75,35.67,35.92,35.3,773315.0,-0.006984244063198641,0.017411279494747856,-0.2227878761905817,0.013957179700722565,0.019487054627239913,0.03214926302696034,36.98857142857143,36.55171531433537,40.405163268924184,-0.08435383834623311,-0.5365930680408993,0,0.0
2020-10-29,35.21,33.93,35.38,33.93,2184687.0,-0.05001042057466165,0.04184710993550045,1.0385413790259115,0.01920171332229686,0.02095306758303594,0.03384380269134045,36.71714285714285,36.202153272423985,32.81338473768234,-0.19173681933496134,-0.5845272728746398,0,0.0
2020-10-30,35.13,33.55,36.27,33.47,4237788.0,-0.011262715378447918,0.08034143807157612,0.6625688661403935,0.019204249735285558,0.019907600705289637,0.028424981875819627,36.34285714285714,35.84853283610079,31.4247209030229,-0.26791291924538285,-0.6515055026859855,0,0.0
2020-11-02,33.58,36.0,36.62,33.28,3435499.0,0.07048207503841919,0.09563792329335685,-0.20987925058834378,0.031672757341173606,0.023780419641388068,0.028016254734447247,36.18214285714286,35.86872845795401,46.99870554810184,-0.13932125730116807,-0.6863358170112775,0,0.0
2020-11-03,35.99,36.87,37.3,35.61,3051936.0,0.023879273789943145,0.046366829360083184,-0.11838604106399764,0.031883052915977844,0.022669015156182047,0.026365909407355764,36.07642857142857,36.00223133022681,51.2340317188009,0.010359515851264378,-0.6837459380484614,0,0.0
2020-11-04,36.87,37.9,38.26,36.61,4967450.0,0.027552899842327783,0.044083536879961915,0.4871304866214068,0.032840061425651754,0.023037489579028188,0.028101875977698434,36.1,36.25526715286324,55.74307379696624,0.17559923665931576,-0.6398461288836326,0,0.0
2020-11-05,38.88,37.96,38.88,37.05,2967531.0,0.0015818616533462837,0.04821162785014277,-0.5151763360170012,0.031731922285529846,0.023014183917222143,0.027074611259671963,36.15428571428571,36.48256486581481,55.99830604250597,0.2796255051370107,-0.5699397525993799,0,0.0
2020-11-06,38.25,37.36,38.57,37.06,2935525.0,-0.015932360381085253,0.039936551362922845,-0.01084398102835138,0.031753919597393536,0.023130054365268632,0.02800118635650571,36.21142857142857,36.5995562170395,52.72380081518183,0.29707415749851834,-0.49567121322475033,0,0.0
2020-11-09,37.39,37.91,38.44,37.21,2594367.0,0.014614316167601338,0.032521041743560186,-0.12354375669646522,0.03187574808047384,0.023209473054937594,0.027141786482312212,36.25142857142857,36.77428205476757,55.30390083849104,0.33205617146967714,-0.41265717035733107,0,0.0
2020-11-10,37.7,37.6,38.1,37.05,1530070.0,-0.008210879132394489,0.027945930390559592,-0.5280290702343393,0.0321492630269602,0.023043864717006913,0.028066954911434613,36.30142857142857,36.88437778079856,53.53061040058643,0.3205539277766746,-0.33251868841316246,0,0.0
2020-11-11,37.2,36.49,37.67,36.32,1807826.0,-0.02996579994749249,0.03649546797085712,0.16681153240891078,0.03384380269134031,0.023651877891181054,0.029633569984572002,36.32857142857143,36.831794076692084,47.64022296892657,0.22873448025351534,-0.27533506834978366,0,0.0
2020-11-12,36.5,36.76,36.91,36.45,1444896.0,0.007372047039130081,0.01254105858723964,-0.2240876717447442,0.02842498187581946,0.023697540880948376,0.028531795486700668,36.415,36.82222153313314,49.107200542787005,0.1789341364556783,-0.2306015342358641,0,0.0
2020-11-13,37.0,37.7,37.7,36.32,1852526.0,0.025249796966478666,0.03729154072087226,0.24851276652140974,0.028016254734447077,0.02309798755878327,0.02944630340363065,36.544285714285714,36.93925866204872,53.94503411481886,0.20043117680680608,-0.1804937400341626,0,0.0
2020-11-16,37.73,40.16,41.47,37.4,7130354.0,0.06321138092950873,0.10329956983780342,1.3478107693852461,0.02636590940735558,0.025695328301757178,0.029633483879735967,36.847142857142856,37.36869084044223,63.67642832798978,0.362035151713113,-0.08998495210588435,0,0.0
2020-11-17,39.74,39.19,40.2,38.26,3822258.0,-0.02444986317193365,0.049462031612868884,-0.62351953509814,0.02810187597769827,0.02613777224048303,0.02069151716584237,37.098571428571425,37.611532061716595,58.43341258313016,0.3832641532362041,0.005831086203166663,0,0.0
2020-11-18,39.1,39.38,39.86,38.47,2655500.0,0.0048364609994395735,0.03549459802044508,-0.3642083865841226,0.027074611259671796,0.02599330421549166,0.020156431856875674,37.487857142857145,37.84732778682105,59.14304751585253,0.38855093511564814,0.1029688199820787,0,0.0
2020-11-19,38.8,40.45,40.6,38.51,3491824.0,0.02680857029352124,0.052850118780869426,0.27379127491049005,0.028001186356505545,0.026363406223332195,0.02156825450261679,37.980714285714285,38.19435074857824,62.976442914754244,0.4388422587150974,0.2126793846608531,0,0.0
2020-11-20,40.08,40.33,40.64,39.67,2286100.0,-0.002971034619223989,0.024157568743987667,-0.42357692684301895,0.02714178648231204,0.025929356836282863,0.019098295916378957,38.29,38.47910398210114,62.27080118979158,0.4377619726769345,0.3221198778300868,0,0.0
2020-11-23,40.33,41.59,43.02,39.57,4746558.0,0.030764144869543486,0.08359386844225103,0.7305724148474493,0.028066954911434447,0.026038750188992522,0.019227865265133978,38.62714285714286,38.89389011782099,66.5135664511148,0.4916102153130992,0.4450224316583616,0,0.0
2020-11-24,41.78,40.58,42.28,40.46,3560449.0,-0.02458441935715161,0.044000329262437354,-0.28753306328870565,0.029633569984571846,0.02633714682921823,0.015064464470398126,38.81857142857143,39.11870476877819,60.62809996014169,0.4310772057315806,0.5527917330912568,0,0.0
2020-11-25,40.82,39.72,41.1,39.69,2071700.0,-0.02142049522069689,0.034908854707215387,-0.5415171342368268,0.028531795486700505,0.02668023855365825,0.0149846120483678,38.94428571428572,39.19887746627443,56.07796128030525,0.31061562100426643,0.6304456383423235,0,0.0
2020-11-26,39.88,39.15,40.06,38.05,2684510.0,-0.014454416740159903,0.05147724592997749,0.2591286896923144,0.02944630340363049,0.026531960216399697,0.0147430265730674,39.07214285714286,39.19236047077118,53.22667327993122,0.1767059283855128,0.6746221204387017,0,0.0
2020-11-27,39.14,38.4,39.27,38.13,1813900.0,-0.019342962843130973,0.029459494720446067,-0.3920189925802333,0.029633483879735814,0.026725660666391197,0.014766497701632561,39.107142857142854,39.08671240800169,49.649539474570425,0.029497061593994678,0.6819963858372005,0,0.0
2020-11-30,38.29,38.68,39.85,37.93,2452215.0,0.007265210991412641,0.049380049535416415,0.301512474371858,0.02069151716584216,0.0265179682531652,0.014897201169855118,39.18428571428571,39.0324840869348,50.97422200194124,-0.05266557391068316,0.6688299923595298,0,0.0
2020-12-01,38.38,39.31,39.45,38.03,1926400.0,0.01615626884867538,0.036658725351715216,-0.241338721621279,0.02015643185687545,0.026402448864784735,0.01723777601860076,39.385714285714286,39.069486208676835,53.912282680146085,-0.0672951728469311,0.652006199147797,0,0.0
2020-12-02,39.56,38.34,39.56,38.01,2221461.0,-0.024985201816270397,0.03996922375335421,0.14251211140175357,0.021568254502616586,0.02673707818711748,0.025162126958696268,39.49857142857143,38.97222138085326,49.03928439222813,-0.14078434784084803,0.616810112187585,0,0.0
2020-12-03,38.51,38.43,38.98,37.43,1931900.0,0.0023446669592539493,0.040576172163077295,-0.1396611129177483,0.01909829591637873,0.02638443100745473,0.024685040135691443,39.550714285714285,38.899925196739495,49.4954208163931,-0.17934554116674684,0.5719737268958982,0,0.0
2020-12-04,38.2,38.51,38.83,38.09,1065100.0,0.0020795432500650968,0.01924136325306325,-0.5954352831493885,0.01922786526513375,0.02617189618026155,0.02488129636522543,39.43285714285714,38.84793517050756,49.924479669345644,-0.19422252264906792,0.5234180962336312,0,0.0
2020-12-07,38.46,37.77,38.79,37.71,1547321.0,-0.019402811102452233,0.028237170181609983,0.37345635698310353,0.015064464470397847,0.026442041744647374,0.02482131786190364,39.33142857142857,38.70421048110656,46.02913955584906,-0.2453626349491096,0.4620774374963539,0,0.0
2020-12-08,37.7,36.88,37.76,36.75,2169831.0,-0.023845738035972452,0.02711211561845417,0.3381242358851324,0.014984612048367521,0.02685073064893287,0.02445633232462718,39.152857142857144,38.46098241695901,41.80442774296137,-0.32556434441615867,0.3806863513923142,0,0.0
2020-12-09,36.88,36.21,37.28,36.2,1310000.0,-0.018334074910843157,0.02939787098566482,-0.5046221471221575,0.014743026573067116,0.0270446067928433,0.026166756472090845,38.85,38.16085142803115,38.909179636819275,-0.40499508079779006,0.2794375811928667,0,0.0
2020-12-10,35.72,35.67,36.15,35.11,1542748.0,-0.01502532440674953,0.029190958424432534,0.1635381046188158,0.014766497701632277,0.025501715575732824,0.025790283717691903,38.51714285714286,37.82873790429367,36.70286660982615,-0.47055933372398673,0.16179774776187006,0,0.0
2020-12-11,35.52,34.93,35.96,34.8,1495589.0,-0.020963940552059857,0.03278982282299081,-0.031045132645830975,0.014897201169854836,0.02573179470181113,0.025242702248610638,38.041428571428575,37.44223951705451,33.868634670682454,-0.5356863898381703,0.0278761503023275,0,0.0
2020-12-14,34.93,35.7,35.75,34.81,1028195.0,0.02180462996685284,0.026645567316669005,-0.3747152714257478,0.017237776018600517,0.022561164582842876,0.02463020597459133,37.69285714285714,37.209940914780574,39.13539883366334,-0.49953974155630587,-0.09700878508674896,0,0.0
2020-12-15,35.88,37.65,37.92,35.88,2980476.0,0.05318226546030935,0.05529864019622588,1.064278181544914,0.025162126958696095,0.024216720775267046,0.03278498745863673,37.545,37.26861545947649,49.99632530254964,-0.325368168966788,-0.17835082732844598,0,0.0
2020-12-16,37.62,36.94,37.69,36.61,1346100.0,-0.019037979474808786,0.029073380146899197,-0.7948714966373007,0.024685040135691266,0.023927323362530173,0.025666012454528413,37.38714285714286,37.22480006487963,46.72685733527433,-0.24282901533107243,-0.23905808116121413,0,0.0
2020-12-17,37.02,37.22,37.46,36.56,1080185.0,0.007551276443011012,0.02431895042999299,-0.22007919990502245,0.024881296365225253,0.02397306615823862,0.02651055109531069,37.30285714285714,37.22416005622901,48.16643289513647,-0.15831718187903654,-0.2786373766309733,0,0.0
2020-12-18,37.0,37.0,37.55,36.9,1173880.0,-0.005928338569880509,0.017461827163661958,0.0831821787679754,0.024821317861903464,0.023822351114245566,0.03127317701132765,37.18285714285714,37.194272048731804,47.089715942001554,-0.10854715592108305,-0.3057741656112441,0,0.0
2020-12-21,37.7,37.31,37.7,36.69,1567223.0,0.008343474588841993,0.0271558560867744,0.2889907618646692,0.024456332324626996,0.02371403236767298,0.03175967532998113,37.04,37.20970244223423,48.82564951381701,-0.04909088609300849,-0.31804688713449625,0,0.0
2020-12-22,37.24,35.94,37.28,35.75,1773209.0,-0.03741050587765349,0.04190672067737378,0.12348563604993856,0.026166756472090675,0.024621938337978343,0.031373989712364846,36.86857142857143,37.04040878326967,42.231312419724,-0.0937820493262877,-0.3414923994660682,0,0.0
2020-12-23,36.0,36.29,36.46,35.62,1252997.0,0.00969133986956594,0.023308491389001595,-0.3472526177881985,0.025790283717691723,0.02410028036127547,0.03264593158136148,36.715714285714284,36.940354278833716,44.30099025759867,-0.09142789127907469,-0.36434937228583686,0,0.0
2020-12-24,36.31,36.26,37.07,36.03,1172251.0,-0.0008270158982739417,0.028456092402639133,-0.06661244960972468,0.025242702248610454,0.024058100503517824,0.03512405454573032,36.555,36.84964037498922,44.15496509862875,-0.08375237572000155,-0.38528746621583726,0,0.0
2020-12-25,36.0,35.76,36.36,35.4,1349487.0,-0.013885255021391707,0.026757449169549474,0.14079868818449448,0.024630205974591136,0.023674108925731862,0.034660838513848394,36.41142857142857,36.704354991657326,41.688559082339374,-0.10294731296178139,-0.41102429445628264,0,0.0
2020-12-28,35.58,33.29,35.58,33.22,3982500.0,-0.07157289871837946,0.06863157805253994,1.0821852425700236,0.03278498745863659,0.023708116699109816,0.03588231168201058,36.154999999999994,36.24910765943635,32.138225330746494,-0.26346405909407056,-0.47689030922980036,0,0.0
2020-12-29,33.25,33.42,34.18,33.0,1822456.0,0.0038974715803141713,0.03513311622096449,-0.7817247208540081,0.025666012454528247,0.023522062873455932,0.030250082441523867,35.955714285714286,35.87189330484484,33.00809675287195,-0.33761761029703163,-0.5612947118040583,0,0.0
2020-12-30,33.36,33.8,33.97,33.25,1115200.0,0.011306279321725121,0.02142301507062916,-0.4911512809239369,0.026510551095310524,0.023647611529447176,0.03109916496238905,35.82214285714286,35.59564086419886,35.60644397962359,-0.33702921758310334,-0.6455520161998343,0,0.0
2020-12-31,33.56,35.35,35.58,33.56,1903647.0,0.04483758985360886,0.05844880063868363,0.5347377589968385,0.03127317701132751,0.024692316202377634,0.032906656084475336,35.85214285714285,35.56288874897235,44.980440068911975,-0.21419004250494877,-0.6990995268260716,0,0.0
2021-01-04,35.43,34.56,35.56,34.05,3465787.0,-0.022601448406726732,0.043391378050182894,0.5991682152582793,0.03175967532998099,0.024909759053166204,0.02719965418828056,35.770714285714284,35.42917024910937,41.652301224138874,-0.1700110288721045,-0.7416022840440978,0,0.0
2021-01-05,34.51,34.05,34.54,33.76,1901100.0,-0.01486691134033391,0.022841402990775972,-0.600507069263795,0.03137398971236471,0.024018585602600548,0.027314839649957456,35.51357142857143,35.24528088256145,39.614509531329865,-0.15919418203616342,-0.7814008295531386,0,0.0
2021-01-06,33.65,32.44,34.11,32.3,3012710.0,-0.04843780334830905,0.054523366201943535,0.4604073399152995,0.03264593158136135,0.025006654135178743,0.02806373738763132,35.192142857142855,34.87124343155326,33.965200271039365,-0.23969172645798553,-0.8413237611676351,0,0.0
2021-01-07,32.01,30.58,32.43,29.5,5380537.0,-0.05904602874629594,0.09469365697345244,0.5799481773882444,0.0351240545457302,0.026622180859385964,0.024528891699513854,34.71785714285714,34.29907764067949,28.847038061653322,-0.3886116579971155,-0.9384766756669141,0,0.0
2021-01-08,30.45,30.07,30.88,29.1,3106069.0,-0.016818203500478468,0.05937055097912847,-0.5494302437716332,0.03466083851384828,0.026643237098695677,0.016918832422007986,34.222857142857144,33.735200621922225,27.61813905466333,-0.48557121659919034,-1.0598694798167116,0,0.0
2021-01-11,30.21,30.39,30.78,29.8,2522957.0,0.010585609928264184,0.032356734899374295,-0.20792631323620903,0.03588231168201047,0.02679458022871358,0.01837009058315269,33.72857142857143,33.2891738723326,29.643414991458087,-0.49080486381178035,-1.182570695769657,0,0.0
2021-01-12,30.03,29.87,30.46,29.55,1938058.0,-0.01725897470068327,0.03033060361490847,-0.26374518552982096,0.030250082441523725,0.02669307796184988,0.025440159599326485,33.295,32.83328402268825,28.25965927507312,-0.49076032439915473,-1.3052607768694455,0,0.0
2021-01-13,29.82,30.34,30.48,28.99,2786520.0,0.015612341692367693,0.05011978788488136,0.36310706468313825,0.031099164962388914,0.02667585097395477,0.025358057124875193,32.87,32.50084615299648,31.37765796156313,-0.42311182546552595,-1.411038733235827,0,0.0
2021-01-14,30.3,31.24,31.6,29.5,3476510.0,0.02923235105109878,0.06876685724709208,0.22123541154454074,0.032906656084475204,0.027357728948141192,0.0249094630289474,32.51142857142857,32.33273333259695,37.02220717244124,-0.2882307676298639,-1.483096425143293,0,0.0
2021-01-15,31.1,30.83,31.21,30.35,1754700.0,-0.013211083073426,0.02794203877718049,-0.6837310148740521,0.027199654188280412,0.02732530835503757,0.023033932777358292,32.15928571428571,32.13236888825069,35.58615307419376,-0.20122453569626209,-1.5334025590673586,0,0.0
2021-01-18,31.05,30.83,31.17,30.76,1625981.0,0.0,0.013240949141802183,-0.07618657619445557,0.027314839649957304,0.027303204726140628,0.0228636348527779,31.98357142857143,31.9587197031506,35.58615307419376,-0.1221624540118793,-1.5639431725703286,0,0.0
2021-01-19,31.01,31.13,31.68,30.88,1734498.0,0.009683742555457453,0.025576841789649585,0.06460670841645744,0.028063737387631172,0.027379141173609883,0.023417749748296746,31.82,31.84822374273052,37.638870784753955,-0.03280044467680976,-1.5721432837395313,0,0.0
2021-01-20,31.03,30.74,31.38,30.37,1604301.0,-0.012607246343066869,0.03271546824722904,-0.07802988665743982,0.024528891699513673,0.027209199834131857,0.025107918334330077,31.601428571428567,31.70046057703312,36.031343035373574,0.014373426387956023,-1.5685499271425423,0,0.0
