Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-12-12,17.32,17.3,17.43,17.22,665036.0,-0.002886004889135041,0.012121360532344916,-0.2957370757351008,0.017946962099166845,0.021082529445321452,0.04427524033446028,17.722857142857144,17.681727839880963,38.93474539080187,-0.1030017929228576,-0.3222605987062751,0,0.0
2022-12-13,17.25,17.12,17.31,17.06,660700.0,-0.010459130790137383,0.014547827124585133,-0.006541295493095234,0.014506003063513913,0.019211720256537012,0.04445991288175072,17.56642857142857,17.606830794563503,36.94978720466569,-0.08764065446089309,-0.34417076232149835,0,0.0
2022-12-14,17.18,17.17,17.25,17.09,362900.0,0.002916304195788033,0.009318646349869564,-0.5991725648168149,0.013070981626452125,0.017768593639106312,0.05414453060753607,17.427857142857142,17.548586688621704,37.89691671561695,-0.06708970020692823,-0.36094318737323045,0,0.0
2022-12-15,17.08,17.24,17.33,17.08,376350.0,0.004068590326162802,0.014530915367090724,0.036392247261515465,0.013094540967302632,0.017821565749163853,0.055787257655442346,17.288571428571426,17.507441796805477,39.27229573320439,-0.04293392066483653,-0.37167666753943956,0,0.0
2022-12-16,19.0,19.33,20.48,17.8,5914275.0,0.1144260279846927,0.14025034287326754,2.754604637681709,0.03786190149903294,0.027886317859899937,0.05600295530294722,17.38714285714286,17.750449557231413,64.53032189407753,0.11122454365316514,-0.34387053162614833,0,0.0
2022-12-19,19.33,18.56,19.76,18.36,2858100.0,-0.040649565862185266,0.07348530712737755,-0.727211851781405,0.040848828758355195,0.02877719853262663,0.04547192564791859,17.474999999999998,17.858389616267225,55.389791483046295,0.15601290903192933,-0.304867304368166,0,0.0
2022-12-20,18.42,18.71,18.84,18.0,1695300.0,0.008049412927944033,0.04561051125205262,-0.5222973520769365,0.03993828417982407,0.028793797416456716,0.04299874588143174,17.597142857142856,17.971937667431593,56.67717962835366,0.1882590008584799,-0.257802554153546,0,0.0
2022-12-21,18.59,18.6,18.89,18.35,1174650.0,-0.005896559566842541,0.029003107012838925,-0.36688948543885047,0.040196474580520176,0.02879247083511896,0.04301739454090104,17.707857142857144,18.055679311774046,55.41423956627029,0.19393177225259992,-0.20931961109039607,0,0.0
2022-12-22,18.66,17.66,18.66,17.5,1207550.0,-0.05185938554334202,0.06418131448972941,0.02762328267188252,0.044317615065137525,0.030241283660835613,0.04287119841539752,17.716428571428573,18.002922070204175,45.98438952825575,0.129240854454161,-0.17700939747685585,0,0.0
2022-12-23,17.73,17.7,17.86,17.22,1012250.0,0.00226244440396961,0.03649207644876862,-0.1764179376246684,0.0442752403344604,0.03019321578751915,0.037564559675344764,17.737857142857145,17.96253246084362,46.402360282117805,0.08608528873995241,-0.15548807529186776,0,0.0
2022-12-26,17.3,17.5,17.7,17.2,670700.0,-0.011363758650314804,0.028655255760376086,-0.41160891180657977,0.044459912881750836,0.030241853239518012,0.03855195878393161,17.767142857142858,17.90086146606447,44.54629649776049,0.04317750546642629,-0.14469369892526118,0,0.0
2022-12-27,17.69,19.36,19.68,17.57,3432650.0,0.10100820091896257,0.11340998942510128,1.6327658935087879,0.05414453060753617,0.0353062914515842,0.03929092563441659,17.915,18.095413270589205,60.407428166182505,0.13404030152284624,-0.11118362354454962,0,0.0
2022-12-28,19.36,18.78,19.53,18.43,1828000.0,-0.030416608068314144,0.057971973206855765,-0.6301100846003838,0.05578725765544243,0.0355672903124115,0.026503093523268996,18.027142857142856,18.18669150117731,55.113685781500344,0.14796412254773217,-0.0741925929076166,0,0.0
2022-12-29,18.6,18.65,18.82,18.48,1038900.0,-0.006946327690292353,0.018231067943695667,-0.565060011937609,0.05600295530294731,0.03558156747770072,0.02411100539977458,18.119999999999997,18.248465967687004,53.97201436955732,0.14131488342493856,-0.038863872051381955,0,0.0
2022-12-30,18.72,19.68,19.92,18.42,2732850.0,0.05375674553428267,0.07828722132929133,0.9671825596033177,0.0454719256479187,0.036954283140225024,0.023864867546923733,18.29,18.439337171995405,60.885512779267735,0.19582581769426113,0.010092582372183332,0,0.0
2023-01-03,19.45,19.69,19.9,19.2,1908550.0,0.0005080010269269408,0.035809452696710764,-0.35900122925242073,0.042998745881431856,0.036941500683321575,0.0205242007360499,18.47357142857143,18.60609221572935,60.946843701704815,0.22027286678282199,0.06516079906788884,0,0.0
2023-01-04,19.69,19.71,20.2,19.56,1295700.0,0.0010152285135944794,0.03219593980048785,-0.3872927017926191,0.04301739454090115,0.03693259034164167,0.02055091940536598,18.654999999999998,18.753279920298773,61.078290026158356,0.2247310305824307,0.12134355671349652,0,0.0
2023-01-05,19.78,19.94,20.34,19.61,1621700.0,0.011601643369063552,0.03654975041215902,0.2244238920905648,0.04287119841539764,0.0369499307098181,0.020310284747336423,18.847857142857144,18.91150926425894,62.635798906994964,0.22931634594344075,0.17867264319935672,0,0.0
2023-01-06,19.8,20.18,20.29,19.8,1450503.0,0.011964250391770737,0.024446216137233634,-0.11156458891368182,0.037564559675344895,0.036936007899555076,0.02250517156110163,18.908571428571427,19.080641362357746,64.2436998247539,0.23385650593154342,0.2371367696822426,0,0.0
2023-01-09,20.18,19.87,20.27,19.78,1282550.0,-0.015480958361737684,0.024470634269342373,-0.12306010917189525,0.03855195878393174,0.03706681664268276,0.02263034380349957,19.002142857142854,19.18588918071005,60.61525396825699,0.20249763933683929,0.2877611795164524,0,0.0
2023-01-10,19.94,20.87,21.22,19.93,2662600.0,0.04910166452538389,0.0627179989611335,0.7304528053580643,0.03929092563441672,0.035756134742812286,0.023615319877728407,19.15642857142857,19.41043728994871,67.07529137187478,0.23342144848474689,0.34611654163763916,0,0.0
2023-01-11,21.0,20.77,21.67,20.46,1598350.0,-0.004803083201088132,0.05745705502478726,-0.5103312418740789,0.02650309352326918,0.0350016594953941,0.01862396708752881,19.31142857142857,19.591712317955547,65.91103190586098,0.23103031010064318,0.40387411916279997,0,0.0
2023-01-12,20.7,20.53,20.9,20.4,1044700.0,-0.011622406857178635,0.024214258120594412,-0.425242084280276,0.02411100539977478,0.03483958779410483,0.01856497844060622,19.516428571428573,19.71681734222814,63.08106004248748,0.1984223177027052,0.4534796985884763,0,0.0
2023-01-13,20.54,21.04,21.2,20.5,1061250.0,0.02453815683866667,0.033576295533604306,0.015717695782095475,0.023864867546923935,0.034990809072664254,0.018240005218360663,19.755,19.893241696597723,66.38408988957093,0.19599535471478846,0.5024785372671735,0,0.0
2023-01-16,21.02,21.75,22.22,20.84,2176700.0,0.03318836966518379,0.0641185673263176,0.7183625097952344,0.020524200736050133,0.035103870814844174,0.018005704190544744,20.05857142857143,20.140809470384692,70.35982059002501,0.22492932137191657,0.5587108676101527,0,0.0
2023-01-17,21.75,21.75,22.13,21.61,974800.0,0.0,0.023777983544163828,-0.803332925669741,0.020550919405366217,0.03501471402431385,0.014049458272455647,20.229285714285712,20.355368207666732,70.35982059002501,0.22617974409263264,0.6152558036333108,0,0.0
2023-01-18,21.73,22.0,22.45,21.48,969145.0,0.011428695823623158,0.044168344547599325,-0.0058180822521638476,0.020310284747336663,0.03468879596837942,0.014651500885171932,20.459285714285716,20.574652446644503,71.72540786506458,0.22545201513430269,0.6716188074168865,0,0.0
2023-01-19,22.0,21.57,22.2,21.51,1019200.0,-0.0197389929572509,0.031574345598595066,0.05035904531901281,0.022505171561101843,0.0350594279076718,0.014621665136303785,20.66785714285714,20.70736545375857,66.08566829640367,0.17961270563846854,0.7165219838265037,0,0.0
2023-01-20,21.31,21.54,21.99,21.31,685200.0,-0.0013917886728225248,0.03141135845614418,-0.39706251836793527,0.022630343803499778,0.03502607794273613,0.019395590577450342,20.800714285714285,20.818383393257427,65.6975423920669,0.13301899560691433,0.7497767327282323,0,0.0
2023-01-30,21.62,21.04,21.8,20.88,1946950.0,-0.023486283858733525,0.043118206780605295,1.0443085580583293,0.0236153198777286,0.03547863166624639,0.019458529196308746,20.897142857142857,20.847932274156438,59.43251616528543,0.058097482014778934,0.764301103231927,0,0.0
2023-01-31,20.8,21.37,21.48,20.8,861100.0,0.015562681461547268,0.032169282933391496,-0.8158086828061748,0.01862396708752905,0.03547151415722821,0.017701890558888867,21.01571428571429,20.917541304268916,62.007643007975844,0.02218440455129278,0.7698472043697503,0,0.0
2023-02-01,21.38,21.3,21.38,20.95,772500.0,-0.0032809966156768233,0.020317259228752604,-0.10857863293021808,0.018564978440606464,0.03537345976679676,0.01788287153240402,21.11285714285714,20.96853579703306,61.1213400374987,-0.012973946274047687,0.7666037178012384,0,0.0
2023-02-02,21.38,21.63,22.1,21.22,1225150.0,0.015374167249587956,0.040633475337870095,0.46118655569025435,0.018240005218360916,0.03539356012939605,0.017722280904249998,21.21642857142857,21.05673102409532,63.75175659721471,-0.020259554442412453,0.7615388291906353,0,0.0
2023-02-03,21.57,21.28,21.63,21.0,1046800.0,-0.016313575491524013,0.029558802241544502,-0.15732539380616473,0.018005704190544994,0.0356602375697514,0.01827826536140485,21.31714285714286,21.086500220882613,59.17859370608078,-0.053042979652409894,0.748278084277533,0,0.0
2023-02-06,21.27,21.24,21.64,21.1,711400.0,-0.0018814680997056854,0.025270413496260247,-0.3862583111416349,0.014049458272455965,0.029343206751225936,0.018986774164719673,21.34357142857143,21.106966858098264,58.66069083490904,-0.08018500982416266,0.7282318318214923,0,0.0
2023-02-07,21.33,21.47,21.54,21.11,595400.0,0.010770415516951903,0.02016480986801339,-0.17800141093267996,0.014651500885172239,0.028175654314422968,0.018908183237735108,21.393571428571427,21.155371277018496,60.78579220830598,-0.0849547657183164,0.7069931403919133,0,0.0
2023-02-08,21.85,21.71,21.86,21.3,1012300.0,0.011116371999510655,0.025951410033012934,0.5307468000230298,0.014621665136304092,0.028193203376336035,0.019930725355660085,21.477857142857143,21.22932177341603,62.92738896707669,-0.07462016929880622,0.6883380980672118,0,0.0
2023-02-09,21.64,22.73,23.68,21.64,2106700.0,0.045912653974251594,0.09008735603752394,0.7328977725277195,0.01939559057745058,0.029078325104736097,0.02010817972121532,21.59857142857143,21.429412203627223,70.34092592870947,-0.005412361852721981,0.6869850076040314,0,0.0
2023-02-10,22.74,23.07,23.67,22.34,2380800.0,0.014847434321210162,0.057829629884837974,0.12231382350634767,0.019458529196308985,0.02691742782575038,0.013357017480454847,21.692857142857143,21.648157243143594,72.3274118471761,0.0536843705458393,0.7004061002404912,0,0.0
2023-02-13,23.08,22.8,23.56,22.7,2348572.0,-0.011772536225266972,0.03718543429602894,-0.013629081774942264,0.017701890558889134,0.027157799611548582,0.014342208452441918,21.767857142857142,21.801736277391115,68.40899493266978,0.06429459615515709,0.7164797492792805,0,0.0
2023-02-14,23.25,22.7,23.25,22.58,998200.0,-0.00439561147303813,0.029240573311849705,-0.8556091058283215,0.017882871532404282,0.027011992088765355,0.014479797885771048,21.817857142857143,21.921504773738967,66.96203247174522,0.054660675548609094,0.7301449181664329,0,0.0
2023-02-15,23.0,22.7,23.01,22.4,955750.0,0.0,0.02686794518628055,-0.04345728445898622,0.01772228090425026,0.020652253812960056,0.01440712930654423,21.898571428571433,22.02530413724044,66.96203247174522,0.03910032597121205,0.7399199996592359,0,0.0
2023-02-16,22.93,22.43,22.93,21.82,1459900.0,-0.011965575955239949,0.04961911646488826,0.4236268466294124,0.018278265361405102,0.019809294530032554,0.014573723291764993,21.962142857142855,22.07926358560838,62.802413778512744,0.0033212179831564326,0.7407503041550251,0,0.0
2023-02-17,22.25,21.95,22.42,21.95,666800.0,-0.021632209010936876,0.0211862781228338,-0.783633068329296,0.018986774164719913,0.020313267056833985,0.013880807641736367,22.027142857142856,22.062028440860598,56.127265261001355,-0.056664295240659746,0.7265842303448602,0,0.0
2023-02-20,21.95,22.01,22.33,21.79,1077800.0,0.002729756017190166,0.02447991689553808,0.4801870546227569,0.018908183237735354,0.01814817588209644,0.013066490676819783,22.072857142857142,22.05509131541252,56.74614197724709,-0.09408668673329557,0.7030625586615363,0,0.0
2023-02-21,22.17,22.55,22.88,21.9,1711003.0,0.02423817041031695,0.04377652968914214,0.4621578217518678,0.019930725355660317,0.018516325426483446,0.01812296417187862,22.16214285714286,22.121079140024186,61.94858614867037,-0.08455828582219493,0.6819229872059875,0,0.0
2023-02-22,22.55,22.4,23.1,22.32,2321800.0,-0.006674107087693226,0.03434948001463756,0.3052629986526725,0.02010817972121555,0.01861945687107677,0.018259568312813234,22.217142857142857,22.15826858802096,59.79706973700356,-0.08994299493754832,0.6594372384716005,0,0.0
2023-02-23,22.4,22.38,22.73,22.31,1194500.0,-0.0008932559772150128,0.018650629420010834,-0.6646150591380717,0.013357017480455185,0.018589397799683473,0.01832723950019544,22.295714285714286,22.187832776284836,59.50034335846362,-0.09589138257753427,0.635464392827217,0,0.0
2023-02-24,22.72,22.86,23.0,22.38,1728100.0,0.021220955482885273,0.027326513045370593,0.36929485129408235,0.014342208452442233,0.018804342387612916,0.018451965712216696,22.41142857142857,22.277455072780192,64.10414384860212,-0.06975386092060232,0.6180259275970665,0,0.0
2023-02-27,23.0,23.18,23.5,22.7,1800850.0,0.0139011795449413,0.03463549666275645,0.04123623658470699,0.014479797885771365,0.018509125684646653,0.018808303359537787,22.53357142857143,22.397794396409502,66.8126576521725,-0.034927528051221346,0.6092940455842613,0,0.0
2023-02-28,23.49,23.12,23.55,22.92,1238750.0,-0.0025917941074289352,0.027115928615887963,-0.374155969000455,0.01440712930654455,0.016580738129545077,0.018025918427815164,22.634285714285713,22.494088476888237,65.809972914031,-0.02065197591009371,0.6041310516067379,0,0.0
2023-03-01,23.12,23.0,23.33,22.71,810300.0,-0.005203827875027045,0.026934729915871536,-0.4244535361775199,0.014573723291765307,0.016587745426801657,0.018012525405963445,22.653571428571432,22.561543346636473,63.74936115749081,-0.02378759282560927,0.5981841534003356,0,0.0
2023-03-02,22.85,22.96,23.07,22.66,771150.0,-0.0017406444777838814,0.017931816585802007,-0.049521642297055024,0.0138808076417367,0.016375922564520664,0.018038385943724016,22.645714285714288,22.61467090041828,63.04078021220324,-0.03251218913416931,0.5900561061167933,0,0.0
2023-03-03,23.29,22.57,23.29,22.35,1214700.0,-0.01713198062192145,0.041197762836671536,0.45436950453660074,0.013066490676820135,0.016317141062652616,0.018084704444895863,22.629285714285714,22.60871478036251,56.45230915165387,-0.06654457217515741,0.5734199630730039,0,0.0
2023-03-06,22.57,23.55,23.7,22.2,2972158.0,0.042504229632982504,0.06538275926285175,0.8947911555716281,0.01812296417187888,0.01699886064023993,0.01942672889939824,22.69,22.734219476314177,66.05314010983194,-0.027073483921108754,0.5666515920927268,0,0.0
2023-03-07,23.78,23.18,23.78,23.1,1176610.0,-0.015835982550821193,0.029012273734887906,-0.9266508658185106,0.018259568312813487,0.01732671759600655,0.013021111116599437,22.724285714285713,22.793656879472287,60.61920715562101,-0.029693123734948035,0.5592283111589897,0,0.0
2023-03-08,23.01,23.0,23.29,22.7,866434.0,-0.00779562198245598,0.025659159408892407,-0.3060067636985888,0.018327239500195693,0.01732616641640782,0.017074932112452805,22.765000000000004,22.82116929554265,58.11447887508184,-0.04636405786039044,0.5476372966938922,0,0.0
2023-03-09,22.61,22.89,23.28,22.4,1104300.0,-0.004794081964674124,0.03853366400224312,0.24258099129233202,0.018451965712216946,0.01690470970463572,0.017615540044975272,22.832142857142856,22.83034672280363,56.57601402722393,-0.06639524359368609,0.5310384857954706,0,0.0
2023-03-10,22.8,22.35,23.16,22.28,840300.0,-0.02387381290489765,0.03873723764571135,-0.2732079581189133,0.018808303359538026,0.0175455119969534,0.017645327835442384,22.856428571428573,22.76630049309648,49.630033573590204,-0.11477276933085567,0.5023452934627567,0,0.0
2023-03-13,22.35,22.13,22.5,21.9,994858.0,-0.009892166996619434,0.027028672387919173,0.1688410424720317,0.018025918427815413,0.017053808736265056,0.017247327750155268,22.826428571428572,22.681460427350284,47.09330508888375,-0.15769795920427643,0.46292080366168764,0,0.0
2023-03-14,22.17,22.01,22.45,21.45,1511142.0,-0.0054372585245880956,0.045565968814237134,0.41802092194927276,0.01801252540596369,0.016894722967775135,0.016972280999059515,22.798571428571428,22.591932370370245,45.72057746807798,-0.18821432927411108,0.4158672213431599,0,0.0
2023-03-15,22.17,21.97,22.77,21.81,844300.0,-0.001819009141851513,0.04307529986211067,-0.5821130536800219,0.018038385943724262,0.01688410267069885,0.016907257068110974,22.76928571428571,22.50900805432088,45.24712151048194,-0.2038189813111989,0.36491247601536025,0,0.0
2023-03-16,22.02,21.75,22.02,21.48,824900.0,-0.01006412886182595,0.024828861653869883,-0.023245714808767914,0.01808470444489611,0.016777436808078056,0.018207882085133232,22.689999999999998,22.40780698041143,42.63223211769492,-0.2202818705285277,0.30984200838322834,0,0.0
2023-03-17,21.7,22.23,22.35,21.53,1047419.0,0.0218289704414123,0.03737900968330621,0.2388221549707481,0.019426728899398477,0.016928650455197515,0.017976290688413343,22.622142857142855,22.384099383023237,49.49083692907882,-0.1912452427134641,0.2620306977048623,0,0.0
