Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-04-30,3.78,3.79,3.81,3.77,2402140.0,0.007947061692531898,0.010554187678690319,-0.20072216339574744,0.02178684739427634,0.01790438386478088,0.005967416907291479,3.9414285714285713,3.9007935151800543,41.555517942797934,-0.023613419378250455,0.0017470041551477236,0,0.0
2020-05-06,3.79,3.82,3.83,3.76,1787352.0,0.007884403524148764,0.018445845790751703,-0.2956248117666469,0.01834593859812457,0.017971388334784687,0.005412438044997595,3.9364285714285714,3.8900210464893803,43.789234180859886,-0.0223642277929045,-0.0038440527930784013,0,0.0
2020-05-07,3.83,3.81,3.86,3.8,1464540.0,-0.0026212334798740855,0.01566611674439944,-0.19919399496655998,0.01833396315910973,0.017421751044070267,0.006660767974056687,3.927142857142857,3.8793515736241297,43.196585482754465,-0.021012020074661138,-0.009097057811743687,0,0.0
2020-05-08,3.83,3.83,3.84,3.81,1811100.0,0.005235614053945126,0.007843177461025919,0.21239319549956193,0.018489259861741054,0.016686685198548917,0.00670185469664839,3.9199999999999995,3.8727713638075794,44.805526987000505,-0.017703708244504894,-0.01352298487286991,0,0.0
2020-05-11,3.84,3.82,3.85,3.8,1609700.0,-0.00261438057407104,0.013072081567352845,-0.11788656925830665,0.015360298908574153,0.01633439305115408,0.008564788234205792,3.9114285714285715,3.865735181966569,44.13242893951373,-0.015216955008246949,-0.01732722362493165,0,0.0
2020-05-12,3.82,3.79,3.82,3.74,2060700.0,-0.007884403524148764,0.021164811192043054,0.24699790467576221,0.014247237419009792,0.016096819006595684,0.008735677353708836,3.891428571428571,3.8556371577043596,42.08962029497135,-0.014617169254035743,-0.02098151593844059,0,0.0
2020-05-13,3.79,3.79,3.8,3.75,1685700.0,0.0,0.013245226750020489,-0.20086482310168385,0.013150255200505844,0.015802806645120827,0.011118310902190174,3.874285714285714,3.8468855366771115,42.08962029497135,-0.013283694521261116,-0.02430243956875587,0,0.0
2020-05-14,3.78,3.76,3.78,3.75,1505500.0,-0.007947061692531898,0.007968169649176682,-0.11305583886447401,0.012886550902520092,0.015809776628051154,0.011421748532286361,3.8542857142857145,3.835300798453497,39.94522851818937,-0.013444514387296467,-0.02766356816557999,0,0.0
2020-05-15,3.76,3.77,3.78,3.76,1067100.0,0.002656044058116258,0.00530505222969313,-0.3441803802992691,0.005755247221755922,0.015131501902417563,0.011433040570193334,3.8278571428571424,3.826594025326364,41.0238497722803,-0.011950149394907614,-0.0306511055143069,0,0.0
2020-05-18,3.77,3.79,3.79,3.73,1886750.0,0.00529101763441564,0.015957785438610816,0.5699110835424595,0.005967416907291305,0.015099127154832337,0.011436832058508482,3.8099999999999996,3.8217148219495156,43.2203382774844,-0.00883127023582618,-0.03285892307326345,0,0.0
2020-05-19,3.8,3.79,3.83,3.77,1430700.0,0.0,0.015789801732635445,-0.27669193719269103,0.005412438044997407,0.01488956749124024,0.013643243557830146,3.7985714285714285,3.8174861790229135,43.22033827748441,-0.006113898893457113,-0.03438739779662773,0,0.0
2020-05-20,3.79,3.73,3.79,3.73,2318142.0,-0.015957785438610816,0.015957785438610816,0.48260216775775433,0.006660767974056539,0.01488459333100678,0.013792084828091241,3.7864285714285715,3.8058213551531916,38.26225620063191,-0.007605758984881264,-0.03628883754284805,0,0.0
2020-05-21,3.74,3.73,3.75,3.72,1677042.0,0.0,0.008032171697264223,-0.32373447549772827,0.006701854696648244,0.01482064075557165,0.012847726972701649,3.7842857142857143,3.795711841132766,38.26225620063191,-0.007811283129195885,-0.038241658325147025,0,0.0
2020-05-22,3.73,3.65,3.73,3.65,2952700.0,-0.021681066061324028,0.021681066061324028,0.5656884787490721,0.008564788234205683,0.014601430143648347,0.012932955191697569,3.7764285714285717,3.7762835956483976,32.49747000189626,-0.012287392518174664,-0.04131350645469069,0,0.0
2020-05-25,3.65,3.61,3.66,3.6,2197650.0,-0.011019395249610486,0.016529301951210718,-0.29533139836595446,0.00873567735370873,0.013905236319034814,0.010171860350625337,3.763571428571429,3.7541124495619447,30.05887312793145,-0.016624864947194673,-0.045469722691489356,0,0.0
2020-05-26,3.61,3.67,3.68,3.61,1395300.0,0.016483889721689238,0.019204979836050073,-0.45427916171727034,0.011118310902190088,0.01434655499407235,0.009396542099260382,3.7528571428571427,3.7428974562870185,37.62039206997857,-0.014228407131648302,-0.04902682447440143,0,0.0
2020-05-27,3.67,3.69,3.7,3.64,1506800.0,0.005434795985956864,0.016349138001529484,0.07687875091972529,0.011421748532286275,0.014280697010601385,0.010148280028741904,3.744285714285714,3.7358444621154163,39.9508781257375,-0.010257155710108101,-0.05159111340192846,0,0.0
2020-05-28,3.68,3.66,3.7,3.62,1596750.0,-0.008163310639160759,0.021858793812499222,0.05798211662381192,0.011433040570193247,0.014326929377046696,0.012954260287816804,3.732142857142857,3.725731867166694,37.67705460322561,-0.008674538785062316,-0.053759748098194046,0,0.0
2020-05-29,3.64,3.67,3.71,3.63,1506901.0,0.002728514653203895,0.02179922834258452,-0.05791508940376744,0.011436832058508397,0.014084389095591463,0.012592196005609872,3.7214285714285715,3.7183009515444683,38.92489228324317,-0.006099557499964367,-0.05528463747318514,0,0.0
2020-06-01,3.68,3.75,3.77,3.68,2344991.0,0.021564177915840643,0.024162249279079617,0.44222633988199256,0.013643243557830073,0.014746125833586223,0.013257667241852364,3.718571428571429,3.722527491338539,47.91027995318064,0.0014435723593950872,-0.05492374438333637,0,0.0
2020-06-02,3.73,3.77,3.79,3.73,1902000.0,0.00531916147759981,0.015957785438610816,-0.20937559981458698,0.013792084828091166,0.014781464476071659,0.011144984339101924,3.717142857142857,3.7288571591600674,49.89490803988142,0.007872868141938855,-0.052955527347851666,0,0.0
2020-06-03,3.78,3.75,3.8,3.75,1723665.0,-0.00531916147759981,0.013245226750020489,-0.09845312630865344,0.012847726972701569,0.013328838456147515,0.013184593855944433,3.7164285714285716,3.731676204605392,47.92836086169302,0.010696349583138504,-0.05028143995206705,0,0.0
2020-06-04,3.77,3.77,3.78,3.74,1351150.0,0.00531916147759981,0.010638398205055521,-0.24349675613222743,0.012932955191697487,0.013336603513983912,0.013085606080011046,3.7164285714285716,3.73678604399134,50.048579601535614,0.013640092297043993,-0.04687141687780605,0,0.0
2020-06-05,3.77,3.78,3.78,3.75,1308801.0,0.002649008171576872,0.007968169649176682,-0.03184463075758437,0.01017186035062523,0.01333871464260743,0.013004055637686727,3.7157142857142857,3.7425479047924948,51.12025446419545,0.015835631421837436,-0.04291250902234669,0,0.0
2020-06-08,3.8,3.76,3.8,3.75,1219050.0,-0.00530505222969313,0.013245226750020489,-0.07103958403954813,0.009396542099260264,0.012357506725159026,0.013083901244021237,3.713571428571428,3.744874850820162,48.862356615082525,0.015496494721450843,-0.03903838534198398,0,0.0
2020-06-09,3.77,3.84,3.93,3.74,3872250.0,0.021053409197832496,0.04955381445472917,1.1557638665605445,0.010148280028741795,0.012452624410365359,0.013703463520402226,3.7214285714285715,3.7575582040441406,57.03671126175788,0.01993289716058031,-0.0340551610518389,0,0.0
2020-06-10,3.81,3.76,3.84,3.74,2186850.0,-0.021053409197832496,0.026386755173194887,-0.5713735812089276,0.01295426028781672,0.012370118743921969,0.011971123927362968,3.7235714285714288,3.757883776838255,48.660065696425725,0.01687369415265925,-0.029836737513674088,0,0.0
2020-06-11,3.75,3.75,3.8,3.74,1492050.0,-0.0026631174194835516,0.01591545530589933,-0.38231113895240654,0.012592196005609787,0.0121939986126501,0.010368672226899111,3.7307142857142854,3.7568326065931545,47.71669854907645,0.0137055372463699,-0.026410353202081613,0,0.0
2020-06-12,3.69,3.71,3.74,3.66,1606365.0,-0.010723963362975653,0.0216224640131657,0.07382284914491244,0.013257667241852284,0.010398875482056117,0.010388228219485617,3.7378571428571425,3.750588259047401,44.03889017397386,0.008689402561269325,-0.024238002561764286,0,0.0
2020-06-15,3.7,3.7,3.74,3.69,1258550.0,-0.002699056969164948,0.01345915337400494,-0.244013597788177,0.011144984339101834,0.010406554586967433,0.010315363714640813,3.7399999999999998,3.7438431578410807,43.143608150086926,0.004672670283058761,-0.0230698349909996,0,0.0
2020-06-16,3.75,3.78,3.79,3.7,1949950.0,0.021391189981317282,0.02403319944415605,0.43784346658014606,0.013184593855944355,0.011053810357506421,0.010560282192198777,3.746428571428571,3.7486640701289367,51.617559067851985,0.007225847598035285,-0.02126337309149078,0,0.0
2020-06-17,3.78,3.77,3.82,3.75,1267742.0,-0.002649008171576872,0.018494582636164214,-0.43056636594062425,0.013085606080010966,0.01095872300573517,0.009476123612772573,3.7542857142857144,3.751508860778412,50.60231208901236,0.008003016280040447,-0.01926261902148067,0,0.0
2020-06-18,3.78,3.78,3.81,3.75,1642400.0,0.002649008171576872,0.01587334915629013,0.2589212214419323,0.013004055637686649,0.010964778085665854,0.010896437691429292,3.7621428571428575,3.7553076793412905,51.62693146283384,0.008884389474789988,-0.017041521652783175,0,0.0
2020-06-19,3.78,3.8,3.83,3.77,1979950.0,0.005277057100843807,0.015789801732635445,0.18691300513975584,0.013083901244021158,0.01096549738863323,0.016197323684585565,3.7657142857142856,3.761266655429118,53.695608993027896,0.01040280031751851,-0.014440821573403548,0,0.0
2020-06-22,3.81,3.75,3.81,3.75,2157400.0,-0.013245226750020489,0.01587334915629013,0.0858322010968493,0.013703463520402153,0.011213111979641251,0.01701283925176489,3.764285714285714,3.759764434705236,48.151592580678475,0.007749949857668888,-0.012503334108986327,0,0.0
2020-06-23,3.76,3.7,3.76,3.68,2626507.0,-0.0134230203321406,0.02150620522096336,0.1967510335928644,0.011971123927362888,0.011381237858744333,0.01612157985721537,3.7607142857142857,3.7517958434112044,43.33330984700809,0.002604036725477179,-0.011852324927617033,0,0.0
2020-06-24,3.7,3.68,3.72,3.68,1437700.0,-0.005420067469339207,0.010810916104215584,-0.6026102121056454,0.010368672226899018,0.011411063098674255,0.01433329283227799,3.7542857142857144,3.742223064289711,41.54262074567037,-0.0019261277333906934,-0.012333856860964708,0,0.0
2020-06-29,3.67,3.68,3.71,3.66,1468642.0,0.0,0.013568729206068886,0.02129354984542431,0.010388228219485523,0.011335787014086612,0.015311958585808905,3.7471428571428573,3.7339266557177497,41.54262074567037,-0.004552130835104204,-0.01347188956974076,0,0.0
2020-06-30,3.7,3.71,3.72,3.69,1201300.0,0.008119124438504155,0.008097210232619556,-0.20093386054664286,0.010315363714640714,0.011435283261504385,0.015460922623425055,3.7435714285714288,3.7307364349553835,45.463186256523905,-0.0039220779245285504,-0.014452409050872899,0,0.0
2020-07-01,3.71,3.74,3.75,3.68,2191057.0,0.008053734807096813,0.018843087801479808,0.6009797720477685,0.010560282192198678,0.011494786813106036,0.015922843124467553,3.736428571428571,3.7319715769613326,49.136833496167675,-0.0012752813914777804,-0.014771229398742345,0,0.0
2020-07-02,3.75,3.8,3.82,3.73,3996700.0,0.01591545530589933,0.02384218896275958,0.6010849448271429,0.009476123612772464,0.011876843356219443,0.01873232774598497,3.7392857142857143,3.7410420333664884,55.58131609660278,0.00441425806422127,-0.013667664882687029,0,0.0
2020-07-03,3.85,3.87,3.9,3.82,5096900.0,0.01825344030935039,0.020726130517116914,0.24316349116138802,0.010896437691429194,0.011925395276631669,0.02091540178148505,3.7478571428571428,3.7582364289176233,61.68127834024504,0.012340790427459702,-0.010582467275822105,0,0.0
2020-07-06,3.89,4.03,4.04,3.89,7728550.0,0.040511868916901284,0.0378355343427037,0.41628875236853524,0.016197323684585496,0.013910089245624984,0.02040497133246535,3.7707142857142855,3.794471571728607,71.36205060530904,0.026969367268855196,-0.0038401254586083056,0,0.0
2020-07-07,4.08,3.99,4.12,3.98,7308850.0,-0.009975145056819512,0.03457134406508877,-0.055835321505680824,0.017012839251764823,0.013359388134807252,0.024846128290419076,3.791428571428572,3.8205420288314595,66.81727501742662,0.03220680017149823,0.004211574584266252,0,0.0
2020-07-08,4.0,4.06,4.08,3.97,5399791.0,0.01739174271186905,0.027330893716971172,-0.30272569352682765,0.0161215798572153,0.013340590657494286,0.024276885022251442,3.8114285714285714,3.8524697583205985,70.37320007195703,0.03823002831040502,0.013769081661867508,0,0.0
2020-07-09,4.05,4.12,4.14,4.04,6076179.0,0.014670189747793883,0.024451095864164163,0.11801579535323192,0.014333292832277907,0.01328566757984885,0.026474793999531832,3.8364285714285713,3.8881404572111853,73.04004413468977,0.04370471950222835,0.024695261537424594,0,0.0
2020-07-10,4.13,4.07,4.17,4.06,5784629.0,-0.012210163906931415,0.026733062197068946,-0.04917181725585884,0.01531195858580883,0.013600188943789324,0.027162856592578746,3.857142857142857,3.9123883962496944,67.58071710542487,0.041429051087528576,0.035052524309306735,0,0.0
2020-07-13,4.07,4.17,4.18,4.06,5474051.0,0.02427303635620648,0.02912827292302378,-0.05518529986961873,0.015460922623424979,0.013945096657917159,0.030426473513840244,3.883571428571429,3.9467366100830685,72.0761191509183,0.04389312610452459,0.04602580583543789,0,0.0
2020-07-14,4.18,4.17,4.2,4.1,5671468.0,0.0,0.024097551579060683,0.035429063409450734,0.015922843124467477,0.013964909791483756,0.03303985794640494,3.9135714285714287,3.976505062071993,72.0761191509183,0.042717001901512064,0.056705056310815904,0,0.0
2020-07-15,4.17,4.09,4.2,4.08,5089210.0,-0.019371065755999783,0.028987536873252395,-0.10832537852487079,0.018732327745984913,0.014213243334763112,0.03410112253233684,3.9414285714285713,3.9916377204623936,63.86022336750162,0.03411815193044285,0.06523459429342662,0,0.0
2020-07-16,4.09,4.0,4.15,3.94,7086200.0,-0.022250608934819782,0.051927610932764434,0.33102661848347914,0.020915401781485002,0.01492446394869476,0.03421961402573251,3.9642857142857144,3.9927526910674076,56.11114796383825,0.020601708366641408,0.07038502138508698,0,0.0
2020-07-17,4.0,4.02,4.05,3.98,4780050.0,0.004987541511038973,0.017435061822101527,-0.39369822401362775,0.020404971332465303,0.014869315582720656,0.03377114270368885,3.9885714285714284,3.9963856655917533,57.34969849212804,0.011684554274291839,0.07330615995365995,0,0.0
2020-07-20,4.05,4.27,4.29,4.05,9232608.0,0.06033192460960346,0.05756985182147778,0.6582905587831203,0.02484612829041904,0.018258280396442655,0.03398490584441131,4.0285714285714285,4.032867576846186,69.09144902640628,0.02076902888735238,0.07849841717549805,0,0.0
2020-07-21,4.27,4.28,4.4,4.21,6163342.0,0.002339182353172431,0.044141893229925566,-0.40412240258739374,0.0242768850222514,0.018259247042595683,0.028207935478706044,4.067142857142858,4.065818566600028,69.45370368437895,0.025296776318647782,0.08482261125516001,0,0.0
2020-07-22,4.3,4.46,4.56,4.25,16347289.0,0.04119575643826723,0.07040364058996929,0.9754429103022169,0.02647479399953179,0.01936968448959338,0.028313586246857127,4.114285714285714,4.118376091053358,75.10878249115828,0.03752244980755125,0.09420322370704783,0,0.0
2020-07-23,4.5,4.41,4.52,4.27,15131979.0,-0.011274076573217995,0.0568981666036068,-0.07725175421529684,0.02716285659257871,0.019384787751866653,0.02402006757160051,4.152857142857143,4.15725927891291,71.16744471080341,0.03916856027831342,0.10399536377662619,0,0.0
2020-07-24,4.41,4.24,4.45,4.22,11783933.0,-0.039311420214888315,0.05306896813022832,-0.2500733255136751,0.030426473513840212,0.020474393752676383,0.0242746696950409,4.167857142857143,4.168291375057856,59.697248453267825,0.026349921048573158,0.11058284403876949,0,0.0
2020-07-27,4.31,4.45,4.46,4.26,9536683.0,0.04834082693428243,0.04587960575069361,-0.21159126238836024,0.03303985794640491,0.021964964953296938,0.02153493231375327,4.200714285714286,4.205852525050142,66.81288872573738,0.02932768663615022,0.11791476569780705,0,0.0
2020-07-28,4.66,4.36,4.67,4.3,22202400.0,-0.020432038817205678,0.0825440489812892,0.8450546600627682,0.03410112253233681,0.022284540916027062,0.01627501113791256,4.222142857142857,4.226405521710124,61.778737966037205,0.022838090467856773,0.12362428831477125,0,0.0
2020-07-29,4.15,4.27,4.29,4.15,8680262.0,-0.020858230120410104,0.033178398697318645,-0.9391486785945649,0.034219614025732474,0.022753288887389242,0.015686492117417163,4.232857142857143,4.232218118815441,57.1420638447409,0.010702678091103035,0.126299957837547,0,0.0
2020-07-30,4.25,4.2,4.3,4.18,6491300.0,-0.016529301951210273,0.028303776162851735,-0.2905888937251113,0.03377114270368881,0.02285152547335447,0.014487541544877247,4.242142857142857,4.227922369640049,53.76230556828595,-0.00308330442981522,0.1255291317300932,0,0.0
2020-07-31,4.18,4.17,4.2,4.1,4689699.0,-0.007168489478612594,0.024097551579060683,-0.3250944175292627,0.03398490584441127,0.022908369506134677,0.0138914862702887,4.2421428571428565,4.220199387021376,52.333678487703075,-0.014621414329045318,0.12187377814783187,0,0.0
2020-08-03,4.16,4.24,4.24,4.15,8775527.0,0.016647233433156217,0.02145493500125939,0.6265984232344941,0.028207935478706002,0.02303556732795175,0.013614949698543943,4.247142857142857,4.222839468751859,55.317288022062876,-0.01773066288815993,0.1174411124257919,0,0.0
2020-08-04,4.25,4.2,4.27,4.2,5292999.0,-0.009478743954543623,0.016529301951210273,-0.505581820581579,0.02831358624685709,0.0231607535555206,0.012902346281968331,4.255,4.219794206251612,53.26554321272717,-0.02237340375888852,0.11184776148606979,0,0.0
2020-08-05,4.2,4.2,4.21,4.15,4290240.0,0.0,0.014354313451683032,-0.2100423285159998,0.024020067571600467,0.022959135771845905,0.012451483550290104,4.269285714285714,4.217154978751397,53.26554321272717,-0.025130227688097057,0.10556520456404553,0,0.0
2020-08-06,4.24,4.23,4.24,4.15,5537650.0,0.007117467768863905,0.02145493500125939,0.25522754760943833,0.024274669695040853,0.022733663526740392,0.012751481286922073,4.284285714285715,4.21886764825121,54.72617347913378,-0.024588671362084397,0.09941803672352442,0,0.0
