Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-11-04,5.93,5.88,5.93,5.82,4419157.0,0.008539761548134406,0.018723951266287564,0.396915731696458,0.024961763024425484,0.021052495422313793,0.010514305294757088,5.7092857142857145,5.723563334462042,55.45383534666004,0.0563125568874788,-0.07448868395939842,0,0.0
2022-11-07,5.86,5.95,5.97,5.82,3841212.0,0.01183445764700286,0.02544666566116427,-0.14016101211703003,0.02444254400598818,0.020757154892929515,0.01034808722995114,5.726428571428571,5.7537548898671025,58.051189341145104,0.06002538785503286,-0.059482336995640206,0,0.0
2022-11-08,5.9,5.93,5.95,5.86,2638905.0,-0.0033670065479043387,0.015241615968617062,-0.3754238834115924,0.024434275771260738,0.02026066839016437,0.010548633014195712,5.744285714285715,5.777254237884822,57.02807036056544,0.05847182419325341,-0.04486438094732686,0,0.0
2022-11-09,5.9,5.87,5.93,5.84,2525312.0,-0.010169579169628795,0.01529341616949842,-0.04399943893863956,0.023045341660979806,0.02031597775812766,0.01217888217557159,5.7578571428571435,5.789620339500179,53.95580225595224,0.05101285111144115,-0.03211116816946657,0,0.0
2022-11-10,5.85,5.85,5.89,5.82,2326900.0,-0.0034129725962401825,0.011955735920148758,-0.08182770983954768,0.02299396951879279,0.020294127918518555,0.013040464167908876,5.769285714285714,5.797670960900156,52.932147801629604,0.04267993145244748,-0.0214411853063547,0,0.0
2022-11-11,5.91,5.88,5.99,5.86,4218977.0,0.005115100666770456,0.021941808538436858,0.5950557719877789,0.013279156867847542,0.020129867255367733,0.01480371615619967,5.787857142857143,5.808648166113469,54.331752884579544,0.03732967142189679,-0.012108767450880503,0,0.0
2022-11-14,5.92,5.82,5.93,5.79,3717094.0,-0.010256500167189042,0.023891921424730178,-0.12665050139146494,0.011008452114831249,0.019992975243032715,0.015502419650907298,5.803571428571429,5.810161743965006,51.06144310004709,0.028300682518645003,-0.005033596821219253,0,0.0
2022-11-15,5.9,5.95,5.96,5.81,3936400.0,0.022090957814191903,0.025489910213438716,0.05732441983561465,0.01007807317289437,0.020222401522227203,0.01519813576485527,5.815714285714285,5.828806844769671,57.088261091449,0.029500105290068097,0.0023414295012977706,0,0.0
2022-11-16,5.98,5.91,6.01,5.9,3288781.0,-0.006745388139531405,0.018472397635442395,-0.17974962064101696,0.010454433615861182,0.017977276111416716,0.014943469927694615,5.827142857142857,5.8396325988003825,54.849979567260604,0.026131383062068116,0.0088742752668148,0,0.0
2022-11-17,5.92,5.94,5.95,5.87,2660400.0,0.005063301956546695,0.013536585717533134,-0.21204049197354813,0.010514305294759333,0.017667432955750916,0.014790445137473726,5.861428571428571,5.853014918960332,56.23588003660958,0.024483707793246916,0.01499520221512653,0,0.0
2022-11-18,5.95,5.92,6.0,5.91,4612032.0,-0.003372684478639254,0.015113637810048042,0.5501920533761222,0.0103480872299534,0.01770108602162163,0.014790445137473726,5.881428571428572,5.861946263098955,55.02328979775988,0.02075443876297721,0.020183811905870833,0,0.0
2022-11-21,5.89,6.0,6.02,5.85,4897440.0,0.0134230203321406,0.02864559807696465,0.060044078808717316,0.010548633014197933,0.017278628207255314,0.015454892366647504,5.896428571428571,5.880353428019094,58.84588663687667,0.022250424352728955,0.025746417994053077,0,0.0
2022-11-22,6.0,5.89,6.0,5.87,4639499.0,-0.01850347156455978,0.02190483538804977,-0.05410623334236142,0.012178882175573493,0.017776888478590266,0.014974530436446731,5.901428571428572,5.881639637616548,52.2678965490533,0.014767006928439755,0.02943816972616302,0,0.0
2022-11-23,5.9,6.0,6.01,5.75,6203093.0,0.01850347156455978,0.044224893737857096,0.29044165235342945,0.013040464167910689,0.016440942699580262,0.014111836344897039,5.913571428571429,5.897421019267675,57.39658375478475,0.01605399580607362,0.03345166867768142,0,0.0
2022-11-24,5.98,5.88,6.0,5.87,4178999.0,-0.020202707317519497,0.02190483538804977,-0.3949762944499824,0.014803716156201246,0.01689793189817713,0.012853590089979735,5.913571428571428,5.895098216698652,50.96338262344327,0.008055986377238727,0.035465665271991104,0,0.0
2022-11-25,5.88,5.79,5.89,5.79,3177100.0,-0.015424470325631656,0.017123706078591372,-0.2741029131465975,0.015502419650908782,0.017018027532996256,0.011037151818899252,5.902142857142858,5.881085121138832,46.73272269818827,-0.003446242547419917,0.03460410463513612,0,0.0
2022-11-28,5.76,5.79,5.82,5.71,2769794.0,0.0,0.019081238075427498,-0.13719588182470943,0.015198135764856792,0.016835336042864968,0.010490525639764058,5.892142857142857,5.868940438320322,46.73272269818827,-0.010790438089827013,0.031906495112679366,0,0.0
2022-11-29,5.77,5.91,5.91,5.77,4114603.0,0.02051353983310311,0.02397375089799869,0.39576940396595184,0.014943469927696162,0.017227863122075443,0.011318195010549762,5.8950000000000005,5.8744150465442795,52.79265224742618,-0.007460750747482578,0.030041307425808725,0,0.0
2022-11-30,5.93,5.91,5.94,5.86,2286666.0,0.0,0.013559529785632352,-0.5874474916442463,0.014790445137475296,0.017187017896509046,0.008800932626987192,5.899285714285715,5.8791597070050425,52.79265224742618,-0.005256543210996278,0.028727171623059655,0,0.0
2022-12-01,5.99,5.94,5.99,5.92,3202933.0,0.005063301956546695,0.01175496323144376,0.33697209099430836,0.014790445137475296,0.017198433520226725,0.010301718857660487,5.903571428571429,5.887271746071037,54.30006449295065,-0.001946802174199961,0.02824047107950967,0,0.0
2022-12-02,5.93,6.03,6.07,5.91,5333402.0,0.015037877364540542,0.02671277365340008,0.5099223559700299,0.015454892366649027,0.017375509022491926,0.010320538921854616,5.918571428571428,5.9063021799282325,58.57376282351199,0.005715860733623575,0.029669436262915565,0,0.0
2022-12-05,6.09,6.06,6.09,5.98,4055600.0,0.004962789342128904,0.018227513759265124,-0.2738906663925018,0.014974530436448294,0.017170163687264203,0.009010788624491523,5.926428571428572,5.9267952226044684,59.91927392374218,0.011863073856646762,0.032635204727077254,0,0.0
2022-12-06,6.05,5.99,6.08,5.98,3406340.0,-0.01161838795386494,0.016584128015535216,-0.1744602409975773,0.014111836344898708,0.01733066458287305,0.008469482252371766,5.932142857142857,5.935222526257206,55.39793712391755,0.01032938061726281,0.03521754988139296,0,0.0
2022-12-07,5.99,5.97,6.01,5.95,2499100.0,-0.0033444847228474295,0.010033528989577878,-0.30970773404011176,0.01285359008998154,0.016438710325459863,0.009922554647726548,5.934285714285714,5.939859522756246,54.14091605787344,0.007229183250759663,0.037024845694082875,0,0.0
2022-12-08,5.99,5.94,6.06,5.89,3105700.0,-0.005037794029957077,0.02845380241772788,0.21730846575256457,0.011037151818901374,0.01643655024853824,0.010728740793756108,5.935714285714285,5.939878253055413,52.2265871724888,0.0026549955052733443,0.03768859457040122,0,0.0
2022-12-09,5.95,5.87,5.96,5.87,3631014.0,-0.011854499534548424,0.015215847237253222,0.15627281530074022,0.010490525639766296,0.013335817290172428,0.010826370064369048,5.926428571428572,5.930561152648025,47.96495049062987,-0.00516203219822995,0.03639808652084373,0,0.0
2022-12-12,5.88,5.8,5.9,5.79,3488059.0,-0.011996716287631548,0.01882005932677,-0.04016652707061574,0.011318195010551818,0.012314863104118346,0.0125047866749174,5.92,5.913152998961622,44.09046419229877,-0.014590062338371533,0.032750570936250854,0,0.0
2022-12-13,5.8,5.8,5.85,5.78,2157300.0,0.0,0.012037978559478857,-0.480487981246867,0.008800932626989798,0.011348759099634861,0.015337886389099933,5.905714285714285,5.898065932433406,44.09046419229877,-0.020033114505895774,0.027742292309776914,0,0.0
2022-12-14,5.82,5.69,5.83,5.65,4035875.0,-0.019147669414133928,0.031361455204051314,0.6263656909586501,0.010301718857662684,0.011829317695934661,0.01551941362679019,5.892142857142858,5.870323808108952,38.43258423898881,-0.02966740939289897,0.020325439961552172,0,0.0
2022-12-15,5.69,5.72,5.74,5.66,1966799.0,0.005258557253466689,0.014035318116383477,-0.7188157826376589,0.010320538921856807,0.011872412274214972,0.014695791420694247,5.887142857142857,5.850280633694425,40.66875900593915,-0.03242155739913381,0.012220050611768719,0,0.0
2022-12-16,5.72,5.61,5.74,5.61,2627002.0,-0.019418085857101364,0.022908490796869962,0.28943592391240536,0.009010788624493971,0.012219610785193454,0.01462398216681514,5.8742857142857146,5.818243215868502,35.56763459958826,-0.03957956328855129,0.0023251597896308956,0,0.0
2022-12-19,5.6,5.51,5.65,5.48,2801500.0,-0.01798609636978199,0.030550444198425453,0.06431171599538388,0.008469482252374327,0.012304472258926226,0.014906930793324835,5.845714285714286,5.7771441204193685,31.677633508195413,-0.048394201016440264,-0.00977339046447917,0,0.0
2022-12-20,5.52,5.55,5.59,5.48,1630055.0,0.007233304593520007,0.019874186207083477,-0.541541231442503,0.009922554647728765,0.01243206627895976,0.015130770283743652,5.819999999999999,5.746858237696786,34.751668621503725,-0.04874033250346792,-0.021958473590346153,0,0.0
2022-12-21,5.54,5.43,5.57,5.41,2664464.0,-0.021858793812499,0.029145961080802474,0.49138915510505754,0.01072874079375813,0.012865826075975044,0.015068985959799743,5.783571428571428,5.704610472670549,30.341201081991827,-0.05386016069034273,-0.03542351376293183,0,0.0
2022-12-22,5.47,5.34,5.5,5.3,2888677.0,-0.01671348097374059,0.03704127168034921,0.08079570015569892,0.010826370064371033,0.013121530741286865,0.012649164626491915,5.734285714285714,5.655995742981142,27.520180866529728,-0.05966637151760469,-0.050340106642333,0,0.0
2022-12-23,5.31,5.39,5.43,5.31,1757373.0,0.009319731948802312,0.022347298691996587,-0.49697853148519755,0.012504786674919147,0.013233623578606647,0.010660389358440927,5.686428571428571,5.62052964391699,31.33955515989493,-0.056527957856117805,-0.06447209610636245,0,0.0
2022-12-26,5.4,5.5,5.52,5.39,2074059.0,0.020202707317519497,0.02383247536809807,0.16568747649100857,0.01533788638910139,0.013805857885306496,0.010791243846566871,5.651428571428572,5.604459024728058,38.96026027900454,-0.04398984920192946,-0.07546955840684481,0,0.0
2022-12-27,5.49,5.52,5.54,5.45,1649900.0,0.0036297680505785745,0.01637889208403953,-0.22879287683200467,0.015519413626791635,0.013093368382479986,0.009346819173672015,5.619285714285715,5.593197821430984,40.25859294828974,-0.03186079018159124,-0.08343475595224262,0,0.0
2022-12-28,5.51,5.5,5.56,5.47,2128400.0,-0.0036297680505785745,0.01631949182860115,0.25465584372481587,0.01469579142069579,0.013070874219479785,0.009769626114712118,5.5878571428571435,5.580771445240186,39.35706194650541,-0.023104030230415143,-0.0892107635098464,0,0.0
2022-12-29,5.48,5.43,5.53,5.41,1890600.0,-0.012808958292581218,0.021938722675853173,-0.11847628473093152,0.014623982166816672,0.013126315967582828,0.009628565627234818,5.556428571428571,5.560668585874828,36.29364969716872,-0.020058230262523277,-0.09422532107547722,0,0.0
2022-12-30,5.47,5.51,5.54,5.4,1610400.0,0.014625489218978993,0.025595547188963508,-0.16041164366570193,0.014906930793326376,0.013513913839780107,0.009050253855702113,5.535714285714286,5.553912774424852,41.86308761822877,-0.011133248902956333,-0.09700863330121631,0,0.0
2023-01-03,5.54,5.62,5.66,5.47,2917699.0,0.01976704074077662,0.034145275781201745,0.5943126965921159,0.01513077028374521,0.013816184684179722,0.008116952515644288,5.522857142857143,5.562724404501538,48.52654118605887,0.0029487320243459653,-0.09627145029512983,0,0.0
2023-01-04,5.62,5.65,5.69,5.56,3037600.0,0.005323881252750073,0.023112139875748783,0.04027243799989577,0.015068985959801304,0.01352735891588466,0.004498487646557089,5.519999999999999,5.574361150568,50.202891543466706,0.014412685801277553,-0.09266827884481046,0,0.0
2023-01-05,5.63,5.65,5.67,5.61,2157890.0,0.0,0.010638398205055744,-0.34193683752194914,0.012649164626493802,0.013000776913120595,0.005328974505896874,5.515,5.584446330492268,50.202891543466706,0.021687372138841296,-0.08724643581010015,0,0.0
2023-01-06,5.63,5.64,5.72,5.61,2288708.0,-0.0017714796483823125,0.019418085857101364,0.05885657379663023,0.010660389358443191,0.012538359765449165,0.005446266624604659,5.517142857142857,5.591853486426632,49.57869034001989,0.025267349180157148,-0.08092959851506086,0,0.0
2023-01-09,5.68,5.63,5.7,5.6,2266941.0,-0.0017746233583684212,0.017699577099401065,-0.009556120607889795,0.010791243846569092,0.012255962129251907,0.006818528148119801,5.525714285714286,5.596939688236414,48.923603327648514,0.026286296301018544,-0.07435802443980623,0,0.0
2023-01-10,5.64,5.62,5.64,5.59,1719500.0,-0.0017777782459993396,0.008904778342959663,-0.2763977947120626,0.009346819173674541,0.012255587806305753,0.007469875078241586,5.530714285714287,5.600014396471559,48.23721350650477,0.025586712804888653,-0.06796134623858406,0,0.0
2023-01-11,5.63,5.58,5.65,5.54,2451300.0,-0.007142887512380014,0.01966104439915739,0.3545849451864491,0.009769626114714516,0.011604930395913938,0.007901647518098359,5.541428571428571,5.5973458102753515,45.48808687651657,0.021873813725700665,-0.0624928928071589,0,0.0
2023-01-12,5.56,5.59,5.64,5.55,2307339.0,0.001790510773788112,0.016086137751624374,-0.06052358359701593,0.009628565627237259,0.011619714873150838,0.010519229937792631,5.559285714285714,5.596366368905304,46.31187487871163,0.019607891466465535,-0.05759091994054251,0,0.0
2023-01-13,5.63,5.54,5.63,5.48,3975079.0,-0.008984786407815415,0.02700434119167472,0.5439497096430248,0.009050253855704718,0.011614338052145168,0.011112168265060495,5.569999999999999,5.588850853051264,42.82693180701337,0.014493939454486217,-0.05396743507692096,0,0.0
2023-01-16,5.45,5.51,5.55,5.44,7512030.0,-0.005429877594369303,0.020018866890491704,0.6364611133855682,0.008116952515647152,0.011151228968028497,0.010194461622652477,5.570714285714286,5.578337405977762,40.841125173950026,0.009106298040377443,-0.0516908605668266,0,0.0
2023-01-17,5.49,5.47,5.54,5.42,5099800.0,-0.00728600673093327,0.0218986853076375,-0.3873044122331599,0.004498487646562159,0.011073362137201781,0.009527000727911432,5.567142857142857,5.56389241851406,38.29166811659398,0.0031706107434176095,-0.0508982078809722,0,0.0
2023-01-18,5.48,5.52,5.54,5.44,3537590.0,0.00909924385511407,0.018215439891341,-0.36575561893321584,0.005328974505901165,0.011189494019602581,0.008424736372957488,5.5685714285714285,5.558040096045518,43.07517500081547,0.002938940721221514,-0.05016347270066683,0,0.0
2023-01-19,5.55,5.53,5.55,5.48,2834400.0,0.0018099552452395251,0.012692826798418766,-0.22161542977270976,0.005446266624608863,0.011219168388789698,0.009860162908433091,5.575714285714286,5.554301416572782,44.00999454920459,0.0037351777539522124,-0.04922967826217878,0,0.0
2023-01-20,5.54,5.59,5.6,5.52,4402900.0,0.010791471632764393,0.014388737452099676,0.4404331401591577,0.006818528148123189,0.01146770334218942,0.010447361700201285,5.581428571428572,5.559061227696411,49.381223433370145,0.00831631691909994,-0.0471505990324038,0,0.0
2023-01-30,5.63,5.64,5.69,5.62,5151100.0,0.008904778342959663,0.012378584232640044,0.15694686937279734,0.0074698750782447015,0.011480397925696228,0.010661843483340587,5.582857142857143,5.569853064003556,53.39368897682727,0.014372477323444856,-0.04355747970154259,0,0.0
2023-01-31,5.66,5.69,5.69,5.58,3952600.0,0.008826182628272283,0.019521471745020058,-0.2648366938768838,0.007901647518101327,0.011442812270622233,0.01108192097361273,5.585714285714286,5.585872655469749,57.0593551911674,0.02100292074580728,-0.03830674951509077,0,0.0
2023-02-01,5.69,5.84,5.85,5.66,6876400.0,0.02602054870189585,0.03301776902867348,0.5537216689610052,0.01051922993779491,0.012435927015140416,0.011035522396903606,5.599285714285714,5.619756301407115,65.7599431652791,0.03397963131459707,-0.029811841686441506,0,0.0
2023-02-02,5.83,5.8,5.85,5.79,4954704.0,-0.006872879287761924,0.0103093696588612,-0.32775783082636245,0.011112168265062639,0.011969606347946601,0.00851383213321194,5.610714285714286,5.643788794552833,62.143912938611095,0.03805099599363369,-0.020299092688033083,0,0.0
2023-02-03,5.79,5.82,5.84,5.72,4927137.0,0.003442344190972779,0.020761991448429162,-0.00557933921647269,0.010194461622654836,0.0119500087706185,0.013429889778331039,5.6242857142857146,5.6672836219457885,63.23256389152676,0.04006956864237114,-0.010281700527440301,0,0.0
2023-02-06,5.79,5.85,5.9,5.78,5159469.0,0.005141399500418586,0.020548668227387656,0.046075578079074475,0.009527000727913973,0.011359589784543447,0.013617444226917954,5.640714285714286,5.691645805686351,64.86475807541842,0.04124252408792784,2.8930494541659288e-05,0,0.0
2023-02-07,5.85,5.92,5.92,5.84,5707901.0,0.011894787652149352,0.013605652055778794,0.10101768816425327,0.008424736372960399,0.010902298028982935,0.013516465094703342,5.665,5.722093031594838,68.39077064343849,0.0442826812879905,0.011099600816539284,0,0.0
2023-02-08,5.92,5.87,5.92,5.86,3882467.0,-0.00848181505590917,0.010186845306993098,-0.385380579059154,0.00986016290843555,0.01103837321551527,0.012916483954216913,5.685,5.741813960715526,63.48959661828744,0.040574745463779115,0.021243287182484062,0,0.0
2023-02-09,5.87,5.98,6.01,5.84,8390808.0,0.018565934122535266,0.028693951706980636,0.7706660446406826,0.01044736170020363,0.01049608809981026,0.01309469987281858,5.716428571428572,5.77357209928679,68.78890293898601,0.04294995994570462,0.03198077716891022,0,0.0
2023-02-10,5.99,5.98,6.01,5.91,6594900.0,0.0,0.016778917129109283,-0.24084019791517797,0.010661843483342868,0.009823816230610976,0.012130629372265994,5.75,5.801095819381885,68.78890293898601,0.04189562785477055,0.042454684132602866,0,0.0
2023-02-13,6.01,5.96,6.01,5.95,5844401.0,-0.0033500868852820442,0.010033528989577878,-0.12081251413230376,0.011081920973614908,0.009849451354008954,0.012120287037389195,5.784999999999999,5.822283043464301,66.7460612465517,0.03737515035688574,0.05179847172182431,0,0.0
