Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-11-29,25.8,26.33,26.34,25.5,600000.0,0.028116622022701154,0.032410244150754774,0.20846021440364915,0.024163782010284452,0.030432739981224723,0.01375585596043095,26.807142857142853,26.397962724609588,50.347561401637606,-0.20641455220939092,0.2885583261327433,0,0.0
2022-11-30,26.4,26.33,26.45,26.03,458700.0,0.0,0.016006439297834518,-0.26853325361302005,0.019471469254290667,0.028949623815890755,0.010761874630993477,26.66857142857143,26.388901027994976,50.347561401637606,-0.17303543168602234,0.24529946821123774,0,0.0
2022-12-01,26.55,26.22,26.66,26.22,548700.0,-0.004186495172664451,0.01664183641500916,0.17915544246180382,0.018116534312684295,0.028919378028881268,0.010769536962245753,26.57785714285714,26.36638089092898,49.496779172399,-0.15229953379459987,0.20722458476258782,0,0.0
2022-12-02,26.2,26.77,26.86,26.15,713188.0,0.020759379196707783,0.026789000584159783,0.2621932162076295,0.019156210768104632,0.02896298788738438,0.010987116452049306,26.507857142857144,26.42019677213845,53.7088229933828,-0.09810839337667338,0.18269748641841949,0,0.0
2022-12-05,26.91,26.9,27.09,26.0,804400.0,0.004844429075531842,0.041068118075521465,0.1203515976259375,0.018895723544994844,0.02896607631189513,0.009117247224339155,26.430714285714284,26.484170535853323,54.6711308587209,-0.052368754135832835,0.1696052978844613,0,0.0
2022-12-06,26.8,27.12,29.39,26.79,2161300.0,0.008145176464401604,0.09262579687430872,0.9883685135913751,0.012863658225874134,0.02854793550536343,0.011939716356797775,26.460714285714285,26.568947797739547,56.325776561050596,-0.008461150842801468,0.16749001017376092,0,0.0
2022-12-07,26.86,27.05,27.47,26.74,1188100.0,-0.0025844577797040635,0.02693392843338538,-0.5983545000256303,0.01280871660501853,0.028239111895340816,0.011358542838263331,26.449285714285715,26.633088091374272,55.62995341682579,0.0135086208592472,0.17086716538857272,0,0.0
2022-12-08,27.23,26.52,27.4,26.26,869700.0,-0.019787839974828803,0.04249614451937456,-0.31196234686852264,0.014761247767937063,0.028503331942455096,0.015548861145106544,26.428571428571427,26.618009679191037,50.53919471201149,-0.008810421245034145,0.1686645600773142,0,0.0
2022-12-09,26.6,26.46,26.8,26.42,515800.0,-0.002265006630852273,0.014280588422631801,-0.5224292311484753,0.014589945984421478,0.02689353354119573,0.015048271836906968,26.38357142857143,26.596941721965564,49.98156776214342,-0.027704450032160988,0.16173844756927397,0,0.0
2022-12-12,26.46,26.29,26.75,25.92,585300.0,-0.00644551994501974,0.03151960185794156,0.12640544284993105,0.013755855960430951,0.026106093452751118,0.015103467873246307,26.40285714285714,26.556016159036822,48.35366960949476,-0.05041808958999086,0.1491339251717763,0,0.0
2022-12-13,26.25,26.5,26.6,26.06,495694.0,0.00795609425038668,0.02050964409095446,-0.1661657354391206,0.010761874630993477,0.019282141569198465,0.01716765338680734,26.443571428571428,26.548547337831913,50.49848966749788,-0.04996947538718488,0.1366415563249801,0,0.0
2022-12-14,26.5,26.48,26.81,26.27,513400.0,-0.0007550019233693028,0.02034734855041931,0.035096467578986434,0.010769536962245753,0.018984963018282945,0.016756145088366606,26.467857142857145,26.539407692787655,50.284309492871294,-0.049590898488320254,0.12424383170290003,0,0.0
2022-12-15,26.52,26.74,26.97,26.24,584000.0,0.009770840604989672,0.02744017307575053,0.1288457143911863,0.010987116452049306,0.019015662554851962,0.016726817899053944,26.522142857142853,26.566153333749305,53.070887807378455,-0.031294091683515865,0.11642030878202107,0,0.0
2022-12-16,26.82,26.53,26.97,26.04,656700.0,-0.007884403524148542,0.03509131981127034,0.1173263103686999,0.009117247224339153,0.018593199494569234,0.015903298497119748,26.58857142857143,26.5613328892494,50.60376245678912,-0.03264861078342779,0.10825815608616413,0,0.0
2022-12-19,26.5,25.83,26.67,25.44,416500.0,-0.02673956104189923,0.04721659972200154,-0.45534083159003025,0.011939716356797771,0.01878969299625664,0.015905564443393878,26.552857142857142,26.463821837349478,43.3668092955483,-0.07744543660405899,0.08889679693514939,0,0.0
2022-12-20,25.81,25.87,26.06,25.68,195000.0,0.001547389090188478,0.01468909287493858,-0.75888690304315,0.01135854283826333,0.018793070425472194,0.018320223271973284,26.52,26.38464559236955,43.86087558527483,-0.09972114998644227,0.06396650943853882,0,0.0
2022-12-21,25.98,24.89,25.98,24.8,604600.0,-0.03861787981843712,0.04648335807151671,1.1315675237816105,0.015548861145106539,0.019736615241995357,0.019190512608892245,26.425,26.185359513386945,35.65407111104112,-0.17158006911629306,0.021071492159465556,0,0.0
2022-12-22,25.05,24.79,25.7,24.71,479100.0,-0.004025770332401368,0.03928297190065555,-0.23265773845628068,0.015048271836906962,0.01802149519539471,0.013830754636213522,26.283571428571427,25.99931157826869,34.93573891790855,-0.2141992078961702,-0.03247830981457699,0,0.0
2022-12-23,24.79,24.77,25.05,24.46,261000.0,-0.00080710254583094,0.023834697271847283,-0.6073889365663838,0.015103467873246302,0.01746882169408905,0.013823301704097955,26.131428571428568,25.835403367832864,34.784793369015645,-0.2306636367134856,-0.0901442189929484,0,0.0
2022-12-26,24.77,25.25,25.35,24.77,237800.0,0.019192912220100666,0.023145486535923965,-0.09309042306601079,0.017167653386807334,0.017805582657159837,0.013772568777902212,25.99785714285714,25.75734958545515,41.33595490953094,-0.1974371464670542,-0.13950350560971195,0,0.0
2022-12-27,25.4,25.27,25.4,24.93,278500.0,0.0007917656787337357,0.018677276489024397,0.15798807511065682,0.016756145088366602,0.017692582216083906,0.012699871737806002,25.870714285714286,25.692369640727797,41.59920083967697,-0.163713264509333,-0.1804318217370452,0,0.0
2022-12-28,25.27,25.06,25.44,25.06,166900.0,-0.008344971932180645,0.015049789003999337,-0.5120232286995492,0.01672681789905394,0.015720300687609705,0.014864109708605642,25.766428571428573,25.60805368863076,39.59032670129274,-0.14575041571381167,-0.21686942566549813,0,0.0
2022-12-29,25.0,24.77,25.15,24.77,257100.0,-0.011639705966653757,0.01522465304447973,0.43207028360405353,0.01590329849711974,0.015294696103222118,0.01564209030433629,25.645714285714288,25.49631319681333,36.93755844361318,-0.14338113780418543,-0.2527147101165445,0,0.0
2022-12-30,24.77,24.56,25.06,24.5,305300.0,-0.00851414022232655,0.022599831917240465,0.17182978546899008,0.01590556444339387,0.015171639234904366,0.016631459548853426,25.522142857142857,25.37147143723822,35.10328544755032,-0.14547760176974533,-0.28908411055898087,0,0.0
2023-01-03,24.56,25.31,25.38,24.5,424367.0,0.030080471278091103,0.035288344735560084,0.3293037471425997,0.01832022327197328,0.016161056284165358,0.018384736337555635,25.437142857142856,25.36327524560646,45.51051517040928,-0.08866667597507716,-0.31125077955275016,0,0.0
2023-01-04,25.34,25.72,25.85,25.33,439800.0,0.016069324812385766,0.020321136940854245,0.03572143123722782,0.019190512608892245,0.01480668989960846,0.016333481649029202,25.38285714285714,25.410838546192263,50.21110339840309,-0.01940777851828024,-0.3161027241823202,0,0.0
2023-01-05,25.79,25.71,25.84,25.47,302800.0,-0.00038887809162035936,0.014422389923035794,-0.3732475565573665,0.013830754636213522,0.014795284035300104,0.01572546744651521,25.309285714285718,25.450726740033296,50.09758738128705,0.027263416019088993,-0.30928687017754797,0,0.0
2023-01-06,25.71,25.61,25.92,25.5,295900.0,-0.0038971210663643063,0.01633641931969354,-0.023050962157130428,0.013823301704097955,0.014723511224171535,0.01579924035972555,25.243571428571425,25.471963174695524,48.90686133052105,0.05152476624141683,-0.29640567861719375,0,0.0
2023-01-09,25.8,25.77,25.94,25.59,277200.0,0.006228124452839712,0.013584528716600541,-0.0652822920904157,0.013772568777902212,0.01473859106108671,0.01583158216455699,25.239285714285717,25.511701418069457,50.91702130250423,0.07694339735721711,-0.27716982927788947,0,0.0
2023-01-10,25.76,25.87,26.02,25.6,208700.0,0.0038729715336640602,0.016273121598842533,-0.28384145323259347,0.012699871737806,0.01449848045011164,0.01664254833200322,25.239285714285717,25.559474562326862,52.18325182279831,0.09775047367571527,-0.25273221085896064,0,0.0
2023-01-11,25.95,25.31,25.95,25.11,511600.0,-0.021884421640904872,0.03290543644240396,0.8966452556215341,0.01486410970860564,0.014063883395704895,0.016650006982722117,25.26928571428572,25.52621128734995,45.157616717268986,0.07223392424319158,-0.23467372979816276,0,0.0
2023-01-12,25.9,25.8,25.93,25.21,564700.0,0.019174917370539113,0.02815985835074475,0.09875154697410338,0.01564209030433629,0.014553017430747463,0.014077914251936026,25.34142857142857,25.562716449036625,51.33196342988116,0.0858641545968244,-0.21320769114895666,0,0.0
2023-01-13,25.83,25.3,26.28,25.25,587300.0,-0.01957009619409744,0.03998203789504107,0.0392411458496813,0.016631459548853422,0.01494661544851887,0.013761673491966083,25.379285714285714,25.527687589165076,45.68046261485268,0.05994111996689161,-0.19822241115723377,0,0.0
2023-01-16,25.35,26.09,26.11,25.3,613600.0,0.03074770341516242,0.031513986977563135,0.04380748752457286,0.018384736337555635,0.015551434379896872,0.010971241658004418,25.439285714285717,25.602662577276398,54.25085441287208,0.09277396181796707,-0.17502892070274204,0,0.0
2023-01-17,26.08,26.15,26.35,25.93,418200.0,0.002297091362295056,0.016067675436798545,-0.3833834630585127,0.016333481649029202,0.015526160984572974,0.01679997116797059,25.502142857142854,25.675640900306213,54.83371915691343,0.11391435172119935,-0.14655033277244223,0,0.0
2023-01-18,26.24,26.27,26.3,26.0,350300.0,0.004578413186516528,0.01147240116223669,-0.17716985679109243,0.01572546744651521,0.01546771792131835,0.020536966136472417,25.588571428571424,25.754888780265386,56.04002360381215,0.1301873510713792,-0.11400349500459744,0,0.0
2023-01-19,26.27,26.48,26.71,26.27,485000.0,0.007962127371358818,0.016610423424420873,0.325358960734043,0.01579924035972555,0.015551534573047483,0.020780420928277983,25.710714285714285,25.85157027623,58.14668710250422,0.14800337324044066,-0.07700265169448728,0,0.0
2023-01-20,26.63,26.36,26.63,26.3,342600.0,-0.004542021434500665,0.012469460642122066,-0.3475853050474651,0.01583158216455699,0.015150539317453903,0.020783729381713315,25.839285714285715,25.919360906066,56.48102492749296,0.14445542821192578,-0.040888794641505834,0,0.0
2023-01-30,26.7,26.87,26.95,26.39,487100.0,0.019162712993093134,0.020998146839773746,0.35190585492247806,0.01664254833200322,0.015549748205453214,0.02122725181203777,25.950714285714287,26.046112785257204,61.525423655252766,0.16757883663779483,0.0010059145179428658,0,0.0
2023-01-31,26.99,26.94,26.99,26.7,448700.0,0.0026017483548184117,0.010802861623709692,-0.08211492783055974,0.016650006982722117,0.015497794200851081,0.02089187377298431,26.037857142857145,26.16529774722291,62.173519491413494,0.1777454472734039,0.045442276336293844,0,0.0
2023-02-01,26.94,27.3,27.32,26.81,662770.0,0.01327453120869615,0.018844082454721356,0.39007350902346083,0.014077914251936026,0.015612305429539581,0.02090805376751191,26.15142857142857,26.31659138092652,65.40137012468855,0.19736004221849582,0.0947822868909178,0,0.0
2023-02-02,27.3,27.23,27.38,27.1,447100.0,-0.002567395505245873,0.010279091974647603,-0.3936457387654624,0.013761673491966084,0.015622799380073205,0.020901374302956133,26.267142857142858,26.438379196802984,64.25323574756342,0.19397680231265096,0.14327648746908056,0,0.0
2023-02-03,27.24,27.21,27.39,26.78,531800.0,-0.0007347538905135842,0.022522643011960053,0.17348519556898445,0.01097124165800442,0.015535317598071979,0.02375019944560155,26.37,26.541261970562587,63.908030058940525,0.17910509091168464,0.18805276019700173,0,0.0
2023-02-06,27.12,28.68,28.98,27.12,4175423.0,0.052615462936264734,0.06633447382034152,2.060703470709047,0.016799971167970593,0.018111698877759912,0.023747110216452653,26.570714285714285,26.82642704115424,74.67692959478475,0.2524923301891231,0.2511758427442825,0,0.0
2023-02-07,28.3,27.89,28.45,27.63,2600023.0,-0.027931814092021945,0.02924602163701495,-0.4736953793936749,0.020536966136472417,0.018179472931010777,0.015906777495003604,26.755,26.96823676900034,63.68028526779417,0.23254808821982542,0.3093128647992389,0,0.0
2023-02-08,27.75,27.79,28.27,27.45,1301400.0,-0.0035919578849852307,0.029435003749959332,-0.6920796830634082,0.020780420928277983,0.01821350501548301,0.013621349962451174,26.897142857142857,27.077805199800295,62.42713055830008,0.19865515595814692,0.3589766537887757,0,0.0
2023-02-09,27.58,27.86,28.21,27.58,916200.0,0.0025157245972473596,0.022585652648749566,-0.3509612056082432,0.020783729381713318,0.016486658297089046,0.013562195617797996,27.080000000000002,27.182097839826923,62.97636961844967,0.16819240593158363,0.40102475527167164,0,0.0
2023-02-10,27.84,27.55,27.86,27.51,725700.0,-0.011189432752736206,0.012642393415176478,-0.23309797516854935,0.02122725181203777,0.016654303015363504,0.013549455001884474,27.184285714285714,27.231151461183334,58.87202018897608,0.1168424786043678,0.43023537492276365,0,0.0
2023-02-13,27.5,27.94,28.14,27.5,815900.0,0.014056818229892354,0.023006047013717446,0.11715509215066255,0.02089187377298431,0.016742040940010527,0.013033947455142091,27.312142857142856,27.325664599692224,62.20892310099053,0.09949877826801057,0.4551100694897663,0,0.0
2023-02-14,27.96,27.97,28.22,27.75,570400.0,0.0010731533850525388,0.016795106232224466,-0.3579539293346681,0.02090805376751191,0.016500673450626977,0.014293866041543786,27.433571428571433,27.411575986399928,62.46122909790777,0.0811775708136025,0.47540446219316695,0,0.0
2023-02-15,27.97,28.34,28.53,27.95,997200.0,0.013141727048665786,0.020538965624300243,0.5586134825493172,0.020901374302956133,0.016586925246528838,0.014401661330837236,27.56642857142857,27.535365854879938,65.51886009664864,0.08471709439776415,0.496583735792608,0,0.0
2023-02-16,28.21,27.45,28.47,27.29,1112000.0,-0.03190806630699461,0.04233056656969936,0.10896412316112425,0.02375019944560155,0.017703249177013373,0.014151619532111623,27.64428571428571,27.523983740895947,54.10320187834736,0.02116960920420774,0.50187613809366,0,0.0
2023-02-17,27.45,27.51,28.14,27.38,696700.0,0.0021834069809436585,0.027379231825940487,-0.4675605727744543,0.023747110216452653,0.017486659957315402,0.00975400197542569,27.689999999999998,27.52211924210982,54.6765305994766,-0.020516918413571117,0.4967469084902673,0,0.0
2023-02-20,27.72,27.74,27.97,27.3,730900.0,0.008325839950201974,0.024245805022954148,0.047921749450273055,0.0159067774950036,0.017357603207427307,0.009759913899289442,27.747142857142855,27.551170009828514,56.899166121751094,-0.035420379622318476,0.4878918135846877,0,0.0
2023-02-21,27.73,27.96,28.1,27.55,653300.0,0.007899502478924347,0.019767040740776398,-0.11224020963964243,0.013621349962451169,0.016669730660539766,0.010509786252930068,27.794285714285714,27.605680675184715,58.97172960305528,-0.03331291604495357,0.4795635845734493,0,0.0
2023-02-22,27.8,28.02,28.2,27.78,441400.0,0.0021436235432514827,0.015005640617870242,-0.3920849480240669,0.01356219561779799,0.016495421730393728,0.013455815544835959,27.850714285714286,27.660923251826755,59.54311334731753,-0.030788710427823274,0.4718664069664935,0,0.0
2023-02-23,28.02,28.03,28.23,27.74,552800.0,0.0003568242678357869,0.01750982737871265,0.2250447786308225,0.013549455001884468,0.016490926264574123,0.014955881358111005,27.909285714285712,27.710133484916522,59.64398899504174,-0.03125633149521062,0.46405232409269087,0,0.0
2023-02-24,28.1,28.25,28.39,27.8,518600.0,0.007818092415753153,0.02100094978828837,-0.06386339934889484,0.013033947455142086,0.016463599317212137,0.015788733383761765,27.878571428571426,27.782115686927654,61.89502735565353,-0.02010170919438098,0.45902689679409564,0,0.0
2023-02-27,28.32,28.93,29.17,28.17,2083000.0,0.02378566139559357,0.034883201991348756,1.3904315681564068,0.014293866041543781,0.016879192359454627,0.016415346082715,27.95285714285714,27.935166928670633,67.86212027313383,0.02715470757375793,0.4658155736875351,0,0.0
2023-02-28,28.9,28.86,29.13,28.61,1208100.0,-0.002422565642318908,0.018012263909324755,-0.5447602847354531,0.01440166133083723,0.016918058992246653,0.014393343926461688,28.029285714285717,28.05847800484788,66.70412274060631,0.04663663131687534,0.477474731516754,0,0.0
2023-03-01,29.12,28.71,29.12,28.41,1042400.0,-0.005211059212752112,0.024684027462388958,-0.1475231307148821,0.01415161953211162,0.016313509869170618,0.017215090183988695,28.09,28.145347604201497,64.17693736438868,0.04247705885648234,0.4880939962308747,0,0.0
2023-03-02,28.71,28.35,28.84,28.28,546100.0,-0.01261846395921129,0.01960847138837618,-0.6464789166525282,0.009754001975425685,0.016339927259310327,0.018726096375052483,28.147142857142857,28.172634590307965,58.45309266399201,0.010218983038292662,0.4906487419904479,0,0.0
2023-03-03,28.35,28.4,28.48,28.08,566300.0,0.0017621149933990665,0.014144507386164573,0.0363218639616516,0.009759913899289437,0.015771766643540724,0.019506150689699724,28.18,28.2029499782669,59.00003871067097,-0.011817717651953719,0.48769431257745943,0,0.0
2023-03-06,28.5,28.09,28.6,28.07,444500.0,-0.010975504051008222,0.01870532745201592,-0.24217391816580047,0.010509786252930062,0.015145532389960968,0.019643681115548917,28.18857142857143,28.18788998116465,54.23302916500674,-0.0492400821741904,0.47538429203391186,0,0.0
