Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2016-02-16,22.5,23.9,23.92,22.5,6579242.0,0.06481750007647102,0.06119961987205702,0.29533495578692026,0.036033812145139454,0.043580550673182256,0.0473788815168872,21.831428571428575,22.20651955893994,59.15314512157248,0.41754470397035925,-0.3940690778896667,0,0.0
2016-02-17,23.73,23.99,24.0,23.11,6349148.0,0.003758617914138007,0.03778840606165623,-0.03559891045886587,0.03617569512550072,0.043517320849579266,0.04194709467852608,22.04428571428571,22.444316951081284,59.564595017693875,0.4415840322973413,-0.2836730698153314,0,0.0
2016-02-18,24.01,23.87,24.29,23.15,7982684.0,-0.005014636500864533,0.0480699624818377,0.22895406508972194,0.02937359331506276,0.043465233223495804,0.04522181805261901,22.24,22.634408024270446,58.71534922707725,0.4284309264884334,-0.17656533819322306,0,0.0
2016-02-19,23.85,24.3,24.55,23.35,11647762.0,0.017853909995764194,0.05011487012562332,0.37783936278933083,0.023856237411342913,0.04353595051619926,0.045188247417034054,22.443571428571428,22.856486954367718,60.86835506175873,0.4267790653968989,-0.06987057184399834,0,0.0
2016-02-22,24.3,24.3,24.42,23.9,9331483.0,0.0,0.021524009745093498,-0.22172010670030673,0.022953511281766006,0.03876038174331362,0.04438305946715524,22.693571428571428,23.04895536045202,60.86835506175873,0.40400824370590455,0.031131489082477815,0,0.0
2016-02-23,24.28,23.69,24.66,23.08,9339100.0,-0.02542333217580861,0.06621605609629944,0.0008159360018460404,0.02533102985468549,0.0385977315491596,0.04496794884416733,22.88214285714286,23.134427979058415,56.058532427424176,0.3293445593148178,0.11346762891118228,0,0.0
2016-02-24,23.32,22.98,23.72,22.41,6730121.0,-0.030428745750084474,0.05681128631668919,-0.32761676516217797,0.027683258136528242,0.03775772925545216,0.045982349376482046,23.095000000000002,23.11383758185063,51.0063932252735,0.21893701837479568,0.16820188350488124,0,0.0
2016-02-25,22.79,20.68,22.79,20.68,9375623.0,-0.10545722278038117,0.09715479361736445,0.3315199002892495,0.04291491852641545,0.03775760553714282,0.04589856705121024,23.045000000000005,22.789325904270548,38.805726302182634,-0.010055420862002284,0.16568802828938067,0,0.0
2016-02-26,21.0,19.96,21.19,19.6,6661767.0,-0.03543677875691076,0.07799980604373591,-0.34172825830415654,0.043527972621793316,0.03814358603797294,0.03498223254191622,22.891428571428573,22.412082450367812,35.909961779501074,-0.2005155877530596,0.11555913135111578,0,0.0
2016-02-29,19.97,18.57,20.15,17.96,6800278.0,-0.07218289551870338,0.11505722551863817,0.020578729021613285,0.04737888151688714,0.04018010118914822,0.03563040384725308,22.615714285714287,21.899804790318772,31.08700570185887,-0.3991410553362498,0.01577386751705334,0,0.0
2016-03-01,18.75,19.2,19.67,18.03,6448075.0,0.033362903669121646,0.08705759518574219,-0.05318185704901168,0.04194709467852601,0.04021462916832836,0.034478829137837244,22.392142857142858,21.53983081827627,35.32669335934746,-0.462650695866647,-0.0998888064496084,0,0.0
2016-03-02,18.92,19.9,20.08,18.92,6195529.0,0.035809452696710764,0.059504731199795824,-0.039953733770152766,0.04522181805261895,0.039937186292340325,0.03451519841542953,22.181428571428572,21.321186709172764,39.761256288229575,-0.4326213623398736,-0.20804414703457683,0,0.0
2016-03-03,20.0,19.78,20.5,19.71,6554843.0,-0.006048405535880708,0.039298764979733836,0.056376262866349336,0.04518824741703399,0.03901299713848214,0.032581848078625526,21.965714285714284,21.11569514794973,39.26421714936191,-0.39688225204512884,-0.3072647100458591,0,0.0
2016-03-04,19.68,18.75,19.89,18.27,5697543.0,-0.053477573778146326,0.08495672247596531,-0.14016913646749174,0.04438305946715518,0.03999656290266695,0.037587197883257,21.705000000000002,20.8002691282231,35.19717259432635,-0.4166073666473532,-0.4114165517076974,0,0.0
2016-03-07,18.96,18.9,19.65,18.71,8229693.0,0.007968169649176904,0.049019198029272015,0.3677136821625453,0.04496794884416727,0.039164105305563156,0.03154225778998834,21.347857142857144,20.546899911126687,36.233068752217804,-0.393807984028298,-0.509868547714772,0,0.0
2016-03-08,18.9,19.0,19.14,17.5,7369441.0,0.005277057100843585,0.08957950509533985,-0.11040685614950618,0.04598234937648199,0.03721540615800777,0.031512592278135035,20.99142857142857,20.34064658964313,36.95659674969626,-0.3478435668345712,-0.5968294394234148,0,0.0
2016-03-09,18.73,18.66,19.1,18.4,4937168.0,-0.01805678374724229,0.037337670437644466,-0.4005499678319069,0.04589856705121018,0.03725924523970508,0.03169104990744901,20.619285714285716,20.11656037769071,35.48246204336327,-0.3170562516820593,-0.6760935023439297,0,0.0
2016-03-10,18.65,18.38,18.88,18.24,4269372.0,-0.015119078491657056,0.034486176071168995,-0.14532514363540017,0.03498223254191614,0.036990443088743,0.029849944395738022,20.196428571428573,19.885018993998617,34.270121465995075,-0.292843876833048,-0.7493044715521918,0,0.0
2016-03-11,17.85,18.84,19.08,17.81,5288045.0,0.02471915222067622,0.06888056871857051,0.21398186852199608,0.035630403847252995,0.03733198707356174,0.03274052483418299,19.806428571428572,19.745683128132136,38.01698662681878,-0.22612927823054574,-0.8058367911098283,0,0.0
2016-03-14,19.2,20.2,20.26,19.18,11515416.0,0.06970033525894204,0.05478042936524519,0.7782380470644714,0.03447882913783715,0.039552369652944994,0.0325748640494631,19.557142857142857,19.806258711047853,47.53860608455612,-0.07832110688141902,-0.8254170678301832,0,0.0
2016-03-15,19.89,19.75,20.09,19.5,7791783.0,-0.02252911306002847,0.029807713257142154,-0.3906169425347681,0.03451519841542944,0.03937385050321286,0.027582440265481654,19.326428571428572,19.798757549574805,45.07144285207487,-0.002764865626480706,-0.8261082842368035,0,0.0
2016-03-16,20.01,19.6,20.19,19.42,9755325.0,-0.007623925110658902,0.03888396946156725,0.22474357289171287,0.03258184807862543,0.03930154351410991,0.030266211422906412,19.249285714285715,19.772256542964833,44.24711527054102,0.04269608341389031,-0.8154342633833309,0,0.0
2016-03-17,19.72,20.78,20.88,19.4,12348271.0,0.058461419434609585,0.07351869694515578,0.23570276350489294,0.037587197883256915,0.039703328861150924,0.03386650792599561,19.30785714285714,19.90662233723619,51.72674926982883,0.1516909281343829,-0.7775115313497353,0,0.0
2016-03-18,20.74,21.14,21.77,20.65,8829138.0,0.017175994771010394,0.052817555839414165,-0.33545866516656986,0.03154225778998824,0.03787538098339286,0.028965934074054827,19.49142857142857,20.071072692271365,53.76469182149107,0.24211767930576467,-0.7169821115232942,0,0.0
2016-03-21,21.15,21.38,21.81,20.85,8605108.0,0.011288925154807394,0.04501463196872679,-0.025701407679227017,0.03151259227813493,0.03740214101707609,0.028694163481946335,19.647142857142857,20.245596333301847,55.12483575100537,0.3079560346201595,-0.6399931028682544,0,0.0
2016-03-22,21.0,21.95,22.75,20.9,10133865.0,0.02631123392428103,0.08481598642619437,0.16352680504570394,0.0316910499074489,0.037635485227009734,0.031873124970640314,19.79357142857143,20.472850155528267,58.265050173289154,0.37528943935330517,-0.5461707430299282,0,0.0
2016-03-23,22.84,22.06,22.86,21.42,9867816.0,0.004998874304176226,0.06506359334706158,-0.026604233108610487,0.029849944395737908,0.03764267175095964,0.030690786814142258,19.95642857142857,20.684470134791166,58.863303575835545,0.4098186978572577,-0.4437160685656138,0,0.0
2016-03-24,21.51,21.3,21.87,21.11,6960682.0,-0.03505894110997687,0.0353689728284472,-0.34900109431285387,0.03274052483418288,0.03788904704682792,0.03138032686849517,20.138571428571428,20.766540783485677,53.19017895730873,0.36552144500741407,-0.35233570731376035,0,0.0
2016-03-25,21.22,21.51,21.66,21.17,5749507.0,0.009810870564259222,0.022882156426070832,-0.1911633460484996,0.032574864049463,0.037953997611113774,0.029897830496822663,20.325,20.86566867902092,54.49522270502275,0.3352094337490178,-0.26853334887650593,0,0.0
2016-03-28,21.49,21.01,21.85,20.8,5432315.0,-0.023519428422729582,0.049247934834326657,-0.05674873373723521,0.027582440265481543,0.038052066878530265,0.03466192709097451,20.46857142857143,20.884912855151462,50.85946236847565,0.2691775552834229,-0.20123896005565023,0,0.0
2016-03-29,20.8,20.14,21.0,20.1,5161115.0,-0.04229062756649293,0.04380262265839274,-0.051212736844050255,0.030266211422906315,0.0365485870694305,0.0335017412726352,20.57428571428571,20.785591141131267,45.207708486994115,0.15999261053280173,-0.16124080742244978,0,0.0
2016-03-30,20.55,21.22,21.3,20.25,5430358.0,0.05223624589542064,0.050552279162831226,0.050852420369242424,0.03386650792599552,0.03802337560009743,0.029560364156076005,20.777142857142856,20.843512322313767,52.29477645416884,0.15356360399380387,-0.12284990642399883,0,0.0
2016-03-31,21.31,21.09,21.64,21.02,4008447.0,-0.006145138695153651,0.029069088529475984,-0.30360117728096725,0.02896593407405473,0.03802488397669563,0.02582712922210901,20.937857142857144,20.876377346005267,51.432416962615456,0.13430767222312268,-0.08927298836821818,0,0.0
2016-04-01,21.0,20.83,21.09,20.3,6209488.0,-0.012404739217802607,0.03817810844294156,0.437674560371331,0.028694163481946235,0.03782248745085449,0.025474498709788896,20.982857142857142,20.87019369987123,49.668313197036895,0.09941908932945545,-0.06441821603585432,0,0.0
2016-04-05,20.68,21.75,21.78,20.53,8245549.0,0.04321950226181226,0.05910488647397205,0.2835950947230721,0.031873124970640224,0.038834438197109064,0.025896807232498247,21.125714285714285,20.987501206555066,55.486386713999885,0.1316394278224638,-0.03150835908023837,0,0.0
2016-04-06,21.7,21.67,21.95,21.42,4448543.0,-0.0036849419864251054,0.024442074501577427,-0.6170969127688295,0.030690786814142168,0.03861723758582951,0.02262436769674156,21.273571428571426,21.078501045681058,54.89218340232587,0.14011559803780665,0.0035205404292132925,0,0.0
2016-04-07,21.85,21.16,21.86,21.11,3703347.0,-0.023816208558169016,0.03491162088816324,-0.183339621489921,0.03138032686849509,0.038473714701443264,0.03368048457784467,21.30071428571429,21.089367572923585,51.13282861377094,0.10550410149679768,0.029896565803412715,0,0.0
2016-04-08,20.08,20.8,21.0,20.0,9019106.0,-0.01715962028282636,0.04879016416943216,0.8901082107348088,0.029897830496822573,0.03338677466776075,0.03303498266696652,21.27642857142857,21.05078522986711,48.602491700020856,0.05503266640525001,0.04365473240472523,0,0.0
2016-04-11,20.86,21.94,22.32,20.85,10457283.0,0.0533584681398116,0.06812918926829958,0.14795345738102839,0.03466192709097443,0.03404860370619907,0.03280166953462412,21.31642857142857,21.169347199218162,56.02384082887649,0.09286739026367469,0.06687157997064391,0,0.0
2016-04-12,21.61,21.97,22.2,21.45,5362721.0,0.0013664315494348322,0.034367643504207734,-0.6678271779353437,0.03350174127263511,0.030943405588470585,0.028754418414136538,21.317857142857143,21.276100905989072,56.20306048836708,0.11301807462861925,0.09512609862779874,0,0.0
2016-04-13,22.75,22.51,23.73,22.51,16112383.0,0.02428176852212216,0.05278041552903101,1.1001166112698115,0.029560364156075908,0.030706000705227998,0.02873202883320932,21.349999999999998,21.440620785190532,59.40968400148435,0.15331783095771467,0.1334555563672274,0,0.0
2016-04-14,22.51,22.56,22.79,22.25,7526380.0,0.0022187717112172045,0.0239798346453437,-0.7611739242703575,0.0258271292221089,0.030162812572879696,0.027398972814493716,21.439999999999998,21.58987134716513,59.70387435570834,0.1725139578021726,0.17658404581777054,0,0.0
2016-04-15,22.76,22.78,22.87,22.36,7562195.0,0.009704531389177706,0.02255235974779124,0.004747309439542491,0.025474498709788785,0.03011565596906287,0.027367777128247357,21.530714285714286,21.748555167543113,61.04183056311372,0.18793225448480547,0.22356710943897193,0,0.0
2016-04-18,22.78,22.4,22.78,22.24,4036380.0,-0.016821999158041834,0.023990488636654206,-0.6278132412795028,0.02589680723249814,0.02836637809780549,0.02700367234872275,21.63,21.835414478537366,57.49104528265054,0.16145549390774844,0.26393098291590905,0,0.0
2016-04-19,22.57,22.41,22.78,22.28,3531473.0,0.00044632895184149035,0.022193542959952683,-0.13363318632445775,0.02262436769674144,0.0283809703833468,0.029299873425399706,21.79214285714286,21.91202588139905,57.5610074112938,0.13462857778186205,0.2975881273613746,0,0.0
2016-04-20,22.55,20.78,22.55,20.42,7218931.0,-0.0755163021417542,0.09922025321216754,0.7149918166396159,0.033680484577844595,0.032020307241870334,0.029583014956410296,21.760714285714283,21.761089097212512,44.65884825150095,0.0040206877920137,0.29859329930937806,0,0.0
2016-04-21,20.7,20.6,21.28,20.19,5334349.0,-0.00869990987554603,0.05258023214869745,-0.30254002806005076,0.033034982666966445,0.031853415902093715,0.015170005530944863,21.725714285714286,21.60627721758418,43.499307708818804,-0.0922619760567901,0.2755278052951805,0,0.0
2016-04-22,20.4,20.79,20.9,20.33,2738942.0,0.00918102607438609,0.027651531330509904,-0.6665951384955537,0.03280166953462404,0.03167744302124088,0.02149307040681785,21.722857142857144,21.49744025523962,45.119122084335345,-0.13816013749335837,0.24098777092184093,0,0.0
2016-04-25,20.42,21.34,21.4,20.25,4669874.0,0.026111144003685638,0.055236128475257384,0.5335603761435692,0.028754418414136448,0.031709679004715545,0.02236637426379084,21.69357142857143,21.476448221207672,49.621581258540125,-0.12678295758771038,0.20929203152491335,0,0.0
2016-04-26,21.3,21.21,21.39,20.8,2952741.0,-0.006110477297015748,0.027970536387041722,-0.4583981990896895,0.02873202883320923,0.029229752108758077,0.02157765775607981,21.660714285714285,21.440921791713315,48.60652834298857,-0.1232101612971771,0.17848949120061908,0,0.0
2016-04-27,21.23,20.77,21.29,20.65,3271487.0,-0.020963130688570253,0.030522159498346024,0.10251073010831924,0.027398972814493626,0.02918649331908191,0.022129777719740035,21.632857142857144,21.351465552818205,45.23384479203088,-0.14421894824890868,0.1424347541383919,0,0.0
2016-04-28,20.8,20.8,20.94,20.32,3351730.0,0.0014433488192513444,0.030055582732110064,0.024232008842187014,0.027367777128247266,0.029133739979460685,0.02143270785327447,21.63285714285714,21.277936812442444,45.511457564631264,-0.1492106738752451,0.10513208566958063,0,0.0
2016-04-29,20.67,20.88,21.15,20.5,4035235.0,0.00383877630716567,0.031215019347924144,0.18558790997295205,0.027003672348722658,0.027119406784746045,0.022423121526193003,21.557142857142853,21.224878570783453,46.29328196459619,-0.1403705767602358,0.07003944147952168,0,0.0
2016-05-03,20.91,21.5,21.51,20.67,4572386.0,0.02926117211917889,0.039834569585961876,0.12497062889290511,0.029299873425399615,0.027468395404597248,0.023350098891150785,21.523571428571426,21.261561428012328,52.03704302956613,-0.08854290221620068,0.04790371592547152,0,0.0
2016-05-04,21.45,21.7,21.98,21.31,4547294.0,0.009259325412796837,0.030956502864949442,-0.0055028385465334395,0.029583014956410206,0.027443554852753644,0.021753555854175665,21.465714285714288,21.320019904277352,53.75516493847071,-0.03908995090707486,0.03813122819870281,0,0.0
2016-05-05,21.6,21.84,22.06,21.6,3747173.0,0.0064308903302903175,0.021072699135237016,-0.19353064175362178,0.015170005530944669,0.027035674643575605,0.02565609482653719,21.414285714285715,21.38935058370704,54.97113191171508,0.002542198535838952,0.03876677783266255,0,0.0
2016-05-06,21.85,20.9,22.16,20.39,5251943.0,-0.04399399190593911,0.0832442772927191,0.33759641435799104,0.021493070406817718,0.028168805588904756,0.025299854579921642,21.279999999999998,21.324103839212768,46.189311790645796,-0.031838876292320226,0.030807058759582496,0,0.0
2016-05-09,20.61,20.47,20.92,20.13,3910488.0,-0.020788759297567072,0.038494399545021984,-0.2949359289797524,0.02236637426379072,0.027704481496840485,0.21671573157931237,21.142142857142858,21.21022332731773,42.81942023284304,-0.07944167893176739,0.010946639026640653,0,0.0
2016-05-10,20.5,20.88,21.0,20.5,2371736.0,0.019831363341240138,0.02409755157906046,-0.5000399979344738,0.02157765775607968,0.027903062135850528,0.21918099051330206,21.032857142857143,21.166193550342033,46.80460581244885,-0.07904828557911582,-0.008815432368138301,0,0.0
2016-05-11,20.9,20.51,21.14,20.38,2272047.0,-0.01787919093014878,0.036612952647513186,-0.04294098919439193,0.022129777719739913,0.02776469134578353,0.2183852172646112,21.013571428571428,21.078701076963096,43.83548184226164,-0.09819003949416727,-0.03336294224168012,0,0.0
2016-05-12,20.47,20.3,20.53,19.8,2733443.0,-0.01029168603654762,0.03620529333035272,0.18488079948379443,0.021432707853274346,0.02671054077832285,0.2186134370309414,20.992142857142856,20.974874266701352,42.19924316146438,-0.11813798171481019,-0.06289743767038267,0,0.0
2016-05-13,20.39,20.68,21.0,20.32,3296309.0,0.018546163592486842,0.03291681501314203,0.1872413709045162,0.022423121526192878,0.025110383931181837,0.21892985010725907,20.984285714285715,20.935557697807837,46.11854886380307,-0.09962384104370897,-0.08780339793130992,0,0.0
2016-05-16,20.55,21.1,21.4,20.33,4343373.0,0.02010599084179221,0.05129329438755059,0.2758478775444999,0.023350098891150663,0.02537582293733841,0.21821931258292582,20.967142857142854,20.957483338100126,50.14253250275658,-0.05519318435930266,-0.1016016940211356,0,0.0
2016-05-17,21.2,21.4,21.59,20.87,3462347.0,0.014117881545784972,0.03391752343760679,-0.2267045523859501,0.02175355585417554,0.025390189401223912,0.21701714700937386,20.98071428571429,21.016485559686775,52.85113227719034,-0.00438000919221411,-0.10269669631918914,0,0.0
2016-05-18,21.11,20.44,21.12,20.2,3046612.0,-0.04589715669230188,0.044537854430901636,-0.12791652928177122,0.02565609482653709,0.025481215294226686,0.21840547119889517,20.957142857142856,20.939620818395206,44.51676100965871,-0.0326303791804802,-0.1108542911143092,0,0.0
