Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-09-24,8.72,8.64,8.87,8.6,14435836.0,-0.017212128881121114,0.030912593062025984,-0.2929771945383166,0.02684317907708641,0.03293905479842491,0.03907846898588395,8.644285714285713,8.599550942689676,48.759428910193876,0.08148764439577275,-0.15019516872471375,0,0.0
2019-09-25,8.53,8.35,8.58,8.32,13359401.0,-0.03414104395320017,0.030771658666753687,-0.07749339445431502,0.02198433289016522,0.03339114992889443,0.039255286211520315,8.635714285714284,8.566277483664386,43.856923736555515,0.05247274882840813,-0.13707698151761172,0,0.0
2019-09-26,8.4,7.7,8.45,7.57,17331612.0,-0.08104121000312592,0.10997337391972462,0.2603117855156505,0.03201920643239589,0.03650032512734434,0.038118964831519574,8.587857142857143,8.450773819175803,35.29180538934894,-0.008695710608647905,-0.1392509091697737,0,0.0
2019-09-27,7.72,7.68,7.88,7.6,12053492.0,-0.0026007817000572864,0.03617965657750277,-0.36317770680363637,0.030648150555577156,0.0364947900070483,0.029116582746890055,8.535714285714286,8.34800397661903,35.064887375710114,-0.046585901752836695,-0.15089738460798288,0,0.0
2019-09-30,7.62,8.1,8.25,7.61,21062316.0,0.05324451451881229,0.08075002847299473,0.558131061683337,0.03756787896083609,0.03776355509057153,0.029387009017067214,8.504285714285714,8.314936779736492,43.30849085436078,-0.039713508102476036,-0.1608257616336019,0,0.0
2019-10-08,8.02,7.88,8.21,7.87,12851640.0,-0.0275361578086053,0.04229486103502511,-0.49401404251256764,0.03616465971099891,0.038091422213488386,0.02609895154557655,8.424285714285714,8.256945209104959,40.41427846024711,-0.04589784545463513,-0.1723002229972607,0,0.0
2019-10-09,7.83,7.68,7.88,7.63,12914296.0,-0.025708356710206992,0.03224005857342238,0.004863485145868651,0.03657402651253437,0.03806645697007432,0.025068858171766756,8.342857142857143,8.1800191812243,37.93251178703309,-0.05856073191480021,-0.1869404059759608,0,0.0
2019-10-10,7.74,7.72,7.75,7.6,11646536.0,0.0051948168771036585,0.01954459607297032,-0.10332611806078518,0.036732502381950874,0.03596307671001901,0.023198161907168797,8.254285714285714,8.118683290394392,38.74272343487551,-0.05917072694295161,-0.20173308771169868,0,0.0
2019-10-11,7.7,8.01,8.05,7.62,18170964.0,0.03687639704358325,0.05489572173191748,0.44481613874426174,0.0393549395064331,0.036370615242342266,0.02404875449795973,8.188571428571427,8.104192185008474,44.40857045339013,-0.036104948167355766,-0.21075932475353765,0,0.0
2019-10-14,8.02,8.2,8.27,7.9,14628979.0,0.0234433931899396,0.045771749562623754,-0.2168205109960546,0.03907846898588391,0.03603832379314654,0.021702166834623303,8.164285714285715,8.116966560340677,47.81421756715351,-0.005708275186951273,-0.21218639355027547,0,0.0
2019-10-15,8.15,8.02,8.16,7.93,8529630.0,-0.022195732391784517,0.028591133329258778,-0.5394584402461664,0.03925528621152028,0.03526827399094632,0.02048818196387601,8.130714285714285,8.104037685628587,45.001522827757206,0.004090291133531931,-0.2111638207668925,0,0.0
2019-10-16,8.02,7.99,8.08,7.89,5485250.0,-0.0037476621002396904,0.02379573767522114,-0.44148331270401187,0.03811896483151953,0.0342519136581743,0.019197797667420257,8.094285714285714,8.088832660878108,44.53134216328728,0.010028033185108753,-0.20865681247061535,0,0.0
2019-10-17,7.98,7.75,8.04,7.75,9295150.0,-0.03049791641292776,0.036736239825619244,0.5274300872117212,0.02911658274689,0.03441828746945018,0.019626989174255753,8.036428571428571,8.043654972761026,40.85390080913459,-0.00018994618626727577,-0.20870429901718218,0,0.0
2019-10-18,7.72,7.86,7.92,7.6,10645310.0,0.014093763075859744,0.04124295853404947,0.13562666082313157,0.029387009017067155,0.03366490375735797,0.018399267051545314,7.97,8.019167643059557,43.17034128796453,0.002338239867804931,-0.20811973905023098,0,0.0
2019-10-21,7.79,8.13,8.14,7.67,13421009.0,0.033774317118604014,0.059473564635284415,0.2317018954315344,0.02609895154557649,0.029269642463333814,0.018418267745650235,7.933571428571428,8.033945290651616,48.50176439964741,0.02292844067489619,-0.20238762888150696,0,0.0
2019-10-22,8.08,7.99,8.12,7.93,9717820.0,-0.017370163781535997,0.023677118526829855,-0.32286000152383565,0.02506885817176669,0.0293735975128473,0.016893704646384115,7.907857142857144,8.028085918564734,46.08741876951774,0.027542689340316617,-0.19550195654642782,0,0.0
2019-10-23,7.98,8.04,8.27,7.82,24021039.0,0.006238323412691482,0.055949954478379915,0.904968757854185,0.023198161907168724,0.028695240497425546,0.020385332557709617,7.932142857142857,8.029674462756104,47.10021588659872,0.03396421493427498,-0.1870109028128591,0,0.0
2019-10-24,8.01,8.24,8.28,7.88,26046363.0,0.02457126073050553,0.049515064527380304,0.08094807099264045,0.024048754497959658,0.029079891130555598,0.020193524611927128,7.972142857142856,8.057717867721957,51.060585966032555,0.05067711796812452,-0.17434162332082798,0,0.0
2019-10-25,8.26,8.2,8.55,8.1,30156441.0,-0.004866189651172803,0.054067221270275745,0.1465203898686589,0.021702166834623223,0.02901688921499242,0.03048741722747443,7.979285714285714,8.076688818692363,50.2503057068453,0.05753259629137239,-0.1599584742479849,0,0.0
2019-10-28,8.05,8.15,8.33,8.01,19120649.0,-0.006116227017435971,0.03917269509848342,-0.4556296816361254,0.020488181963875925,0.0290144178237592,0.03100676933596896,7.998571428571429,8.086463642866715,49.19930471550632,0.057080951211448294,-0.14568823644512285,0,0.0
2019-10-29,8.1,8.1,8.19,7.88,21515341.0,-0.006153865574378248,0.03858599399519003,0.11799736501052038,0.019197797667420167,0.028860800743029005,0.03245443605565234,8.028571428571428,8.088268490484486,48.11554132363669,0.05194291969222037,-0.13270250652206778,0,0.0
2019-10-30,8.03,8.0,8.24,7.98,13971086.0,-0.01242251999855748,0.032061932459662934,-0.4317763073149017,0.019626989174255663,0.02703010013655438,0.03297165485929167,8.048571428571428,8.076499358419888,45.93610416758682,0.04082762443382594,-0.12249560041361131,0,0.0
2019-10-31,7.9,7.82,7.94,7.63,17254290.0,-0.022756987122615868,0.03982542996267879,0.21107089995245332,0.01839926705154522,0.02708710086711929,0.033418049060073195,8.035,8.042299443963904,42.22827666713092,0.02135011068708527,-0.11715807274184,0,0.0
2019-11-01,7.76,7.7,7.93,7.69,17040514.0,-0.015464225697581657,0.030732252129204163,-0.012467122944418207,0.018418267745650144,0.026900759353303605,0.03336067801193115,7.9992857142857146,7.9966595181020494,39.915164419619096,0.0014327624587345267,-0.11679988212715636,0,0.0
2019-11-04,7.72,7.41,7.75,7.36,22095547.0,-0.038389889551642575,0.05163291062447062,0.25978240974306743,0.016893704646384018,0.027576546725541155,0.0357316986870754,7.9557142857142855,7.918438249021776,34.93488105130784,-0.028568433600157428,-0.12394199052719573,0,0.0
2019-11-05,7.4,7.08,7.43,7.03,21550719.0,-0.04555653160236717,0.05533915290709435,-0.024966914746229918,0.020385332557709537,0.027620313278704733,0.03543352482415434,7.890714285714286,7.806646482485539,30.301658549898363,-0.06580487116433525,-0.14039320831827956,0,0.0
2019-11-06,7.04,7.11,7.19,7.03,9834068.0,0.004228336109521003,0.02250446591038191,-0.7845564965110441,0.020193524611927045,0.02768655397615359,0.034759971181858716,7.845,7.713760284820801,31.1950373645698,-0.08249988075999534,-0.1610181785082784,0,0.0
2019-11-07,7.07,7.6,7.79,6.88,30927655.0,0.06664600347713567,0.12422220793740468,1.1457980837119734,0.030487417227474375,0.030682728475722315,0.03463004545697788,7.826428571428571,7.6985922468446955,43.85384344071005,-0.05590058199599238,-0.1749933240072765,0,0.0
2019-11-08,7.51,7.4,7.77,7.35,19119389.0,-0.026668247082160867,0.055569851154810834,-0.4809478164175509,0.031006769335968905,0.030891278865121875,0.02346517388363278,7.774285714285715,7.658779947265403,40.572698074057136,-0.047466407997045434,-0.18685992600653784,0,0.0
2019-11-11,7.33,7.1,7.33,7.04,11893531.0,-0.04138521616285451,0.040367345728609116,-0.4747083121849549,0.03245443605565229,0.03100096093752477,0.023383347102980075,7.7107142857142845,7.584275954296682,36.197728199043496,-0.057133496458199595,-0.20114330012108778,0,0.0
2019-11-12,7.11,7.14,7.25,7.06,8712842.0,0.005617992304223218,0.02655641736143277,-0.3111966095990404,0.03297165485929162,0.031024816257106284,0.021559495291432328,7.646428571428571,7.525039160390459,37.17053800280339,-0.055811116305024416,-0.2150960791973439,0,0.0
2019-11-13,7.11,6.93,7.14,6.88,12106168.0,-0.02985296314968111,0.037094124406240825,0.3289170455276569,0.03341804906007314,0.030902028714659042,0.02059204446754549,7.552857142857143,7.445700605671732,34.220534252711104,-0.06349728260946239,-0.2309703998497095,0,0.0
2019-11-14,6.9,6.79,6.97,6.76,10880904.0,-0.020408871631207193,0.030592334717559844,-0.10670574857790882,0.03336067801193109,0.02765108494219405,0.019928177257590263,7.452142857142857,7.358273858248834,32.3757845597308,-0.0718149501520354,-0.24892413738771837,0,0.0
2019-11-15,6.78,6.43,6.78,6.43,16198642.0,-0.05447640332107673,0.05300256370277623,0.39791808535269624,0.03573169868707536,0.02913058977718275,0.019857503968250187,7.329285714285715,7.234504010482323,28.17042436990836,-0.09396860980140315,-0.27241628983806915,0,0.0
2019-11-18,6.42,6.44,6.52,6.42,8978561.0,0.001554001866734378,0.015456258236691722,-0.5900877870795078,0.035433524824154294,0.026958044509197095,0.01479323031644528,7.210714285714286,7.128570142418013,28.448449549026478,-0.09980636072742305,-0.2973678800199249,0,0.0
2019-11-19,6.43,6.55,6.59,6.4,9971226.0,0.016936509530898203,0.029255358148789545,0.10486392083576845,0.03475997118185867,0.027049106686267123,0.03560706830833932,7.107142857142857,7.051427456762278,31.585395374681767,-0.08850234634074561,-0.31949346660511135,0,0.0
2019-11-20,6.56,6.43,6.65,6.41,10716503.0,-0.01849051139763258,0.03675758373518412,0.07208134441674474,0.03463004545697783,0.026900947254775986,0.03734673088666905,7.007857142857143,6.968570462527308,30.03823401527005,-0.0815231285889646,-0.3398742487523525,0,0.0
2019-11-21,6.39,6.49,6.57,6.26,11398176.0,0.009287992466470607,0.04833364738451196,0.06166845286192668,0.023465173883632715,0.02696956498311979,0.03657891573464955,6.921428571428571,6.904761067523666,31.836104417823208,-0.06594748452219468,-0.3563611198829012,0,0.0
2019-11-22,6.48,6.33,6.57,6.32,9946532.0,-0.024962294559913722,0.03879462433775305,-0.1362293948972777,0.023383347102980012,0.025940026611525207,0.03683418540366562,6.844285714285713,6.828126258520511,29.648101373133102,-0.05968984636400898,-0.3712835814739035,0,0.0
2019-11-25,6.34,6.25,6.43,6.23,10078173.0,-0.012718772407774637,0.03159820545016623,0.013148048513649258,0.021559495291432255,0.025267374885623493,0.03536214725200919,6.784999999999999,6.751042757384442,28.59007149838716,-0.054359131182769915,-0.38487336426959595,0,0.0
2019-11-26,6.26,6.14,6.29,6.11,10465160.0,-0.017756721589259117,0.02903429752884512,0.037679648624401096,0.020592044467545412,0.025200658352863343,0.03584419757921449,6.715714285714285,6.669570389733183,27.155110806331493,-0.051679472723229924,-0.39779323245040343,0,0.0
2019-11-27,6.14,6.06,6.15,6.03,8504163.0,-0.01311494207782804,0.019705071079332503,-0.2074958365332904,0.019928177257590184,0.025192599868715373,0.034542072086513276,6.605714285714286,6.588294337768758,26.128009973178635,-0.048769599495175286,-0.4099856323241973,0,0.0
2019-11-28,6.05,5.95,6.09,5.94,9570556.0,-0.018318580523684735,0.024938948347251966,0.11813549369427534,0.019857503968250107,0.024934630952005585,0.03624317702246518,6.502142857142857,6.503188426066257,24.742249813579534,-0.04767134660537159,-0.42190346897554026,0,0.0
2019-11-29,5.95,6.01,6.08,5.88,10364014.0,0.010033528989577878,0.03344793406754021,0.07964831152790453,0.01479323031644517,0.024816766486267666,0.03504151765110148,6.424285714285714,6.437429969257423,27.01605027053111,-0.03680849898708821,-0.43110559372231233,0,0.0
2019-12-02,6.08,6.61,6.61,6.04,24738647.0,0.09515890531647875,0.09017964191687144,0.8700270631769769,0.03560706830833927,0.030369798055355196,0.035923863662389414,6.386428571428572,6.460439306689766,44.93340913463763,0.014150591489538733,-0.4275679458499277,0,0.0
2019-12-03,6.63,6.88,7.22,6.6,55500113.0,0.040034998081657225,0.08978530387235506,0.8080183800806289,0.03734673088666901,0.03147563481489161,0.02234660613435573,6.382857142857143,6.516380732464464,50.78822036549766,0.06647778934757348,-0.41094849851303433,0,0.0
2019-12-04,6.76,6.86,6.95,6.67,26256725.0,-0.0029112102074582147,0.04112179964916862,-0.7484629100837026,0.036578915734649504,0.03140738200513816,0.01913476786452572,6.387857142857143,6.562196634802536,50.36107995926473,0.0982607733931975,-0.38638330516473496,0,0.0
2019-12-05,6.84,7.0,7.17,6.82,25987291.0,0.020202707317519275,0.05004618275615824,-0.010314535878897857,0.03683418540366557,0.031273998496763517,0.01900463264657588,6.428571428571429,6.620570416828865,53.320563885896824,0.1254877957183526,-0.35501135623514685,0,0.0
2019-12-06,7.01,7.19,7.26,6.95,20801659.0,0.026781022677642152,0.043638169260003856,-0.22257486768172186,0.03536214725200914,0.03182282578355777,0.024789377653581395,6.482142857142857,6.696494361251683,57.06205854384159,0.15133681512082792,-0.3171771524549399,0,0.0
2019-12-09,7.19,7.06,7.33,6.96,21839312.0,-0.018246120227804807,0.05179604155223183,0.04867890540698028,0.03584419757921444,0.031922530447712955,0.024324502255619832,6.518571428571429,6.744961779751459,53.87990739952716,0.1542005010415604,-0.27862702719454974,0,0.0
2019-12-10,7.14,7.27,7.33,7.04,21255057.0,0.029311240040277298,0.040367345728609116,-0.027116805019904433,0.03454207208651323,0.03252118600861698,0.03287977776499482,6.578571428571428,6.814966875784598,57.95851601177925,0.16385385765244095,-0.2376635627814395,0,0.0
2019-12-11,7.2,7.07,7.24,7.04,13258681.0,-0.027895811636946544,0.028013036227674037,-0.4719423358155943,0.03624317702246513,0.03278748516385336,0.03138432626632717,6.62,6.8489712923466515,53.13872329046449,0.15071810515810916,-0.19998403649191224,0,0.0
2019-12-12,7.03,7.04,7.17,6.93,10210744.0,-0.004252309738530302,0.034045841409717115,-0.26121200845625125,0.03504151765110143,0.032598285901993526,0.03018949142729938,6.670714285714285,6.874441786700431,52.43434991020757,0.13449266422680348,-0.1663608704352114,0,0.0
2019-12-13,7.08,6.98,7.15,6.93,11255282.0,-0.008559253395669764,0.031252543504104446,0.09739703031842595,0.035923863662389366,0.032535231986014504,0.03462445877333657,6.722857142857143,6.888516215140374,50.97890099549883,0.11496016496393319,-0.13762082919422808,0,0.0
2019-12-16,7.03,7.06,7.08,6.94,12791627.0,0.011396134730869312,0.019972133186915375,0.12795328668156003,0.022346606134355653,0.03194661633985627,0.03464825457436093,6.788571428571429,6.911380719788324,52.857845384785634,0.10305124695895819,-0.11185801745448855,0,0.0
2019-12-17,7.06,7.13,7.15,6.91,18844959.0,0.009866182921054012,0.03414271892633769,0.38745463481608056,0.019134767864525636,0.030903260601351377,0.03485377383851393,6.865,6.940529957149882,54.50117178170111,0.09567187587837386,-0.08794004848489509,0,0.0
2019-12-18,7.17,7.15,7.49,7.03,25557411.0,0.002801122279711743,0.06338209170655484,0.304681882225907,0.019004632646575793,0.030897998542767882,0.034874753841931484,6.950714285714286,6.968459296196564,54.98400583056937,0.08810943713552691,-0.06591268920101337,0,0.0
2019-12-19,7.18,7.56,7.76,7.1,30042353.0,0.05575883348552524,0.08888755014785743,0.1616808194239603,0.024789377653581326,0.030145269946654372,0.04034703792944154,7.061428571428572,7.047331390037023,63.52855560689073,0.10551676032277355,-0.03953349912031998,0,0.0
2019-12-20,7.54,7.49,7.88,7.41,29512072.0,-0.009302392662313252,0.06149746456179228,-0.01780875274624094,0.024324502255619766,0.029783574364041186,0.04081828474497871,7.124285714285714,7.10635387136542,61.386198119968455,0.10678915322431254,-0.012836210814241852,0,0.0
2019-12-23,7.51,7.0,7.58,6.98,22845984.0,-0.06765864847381509,0.08246428287999907,-0.2560240530068576,0.032879777764994775,0.03139728675765788,0.04625422893556594,7.132857142857143,7.092173355183364,48.943816553912974,0.07083497058504391,0.004872531832019125,0,0.0
2019-12-24,6.97,7.06,7.13,6.82,13948057.0,0.008534902449837345,0.04445176257083383,-0.4934351315576393,0.031384326266327124,0.03142130636696195,0.037436681225086706,7.147142857142858,7.08788357449225,50.272940288396555,0.048370937134143296,0.01696526611555495,0,0.0
2019-12-25,7.04,7.1,7.26,7.02,12228480.0,0.005649732542119201,0.033616610798985036,-0.13157255798353518,0.030189491427299323,0.03093766293568911,0.0465614960952988,7.154285714285714,7.089499097893283,51.18528972136768,0.03415326917392559,0.02550358340903635,0,0.0
2019-12-26,7.12,7.5,7.61,6.97,29392685.0,0.05480823649499489,0.08784794710116217,0.8769781764336813,0.034624458773336524,0.03218177823261459,0.04676674952930489,7.176428571428572,7.144232551507512,59.23902999066696,0.04874609375809405,0.03769010684855986,0,0.0
2019-12-27,7.44,7.69,7.95,7.38,47974934.0,0.025017762975287905,0.07439829005385956,0.48993283231369844,0.034648254574360875,0.03048733325377662,0.044459944417992496,7.221428571428571,7.217001544639844,62.4113832378604,0.06711898532918419,0.05446985318085591,0,0.0
2019-12-30,7.75,7.67,8.13,7.62,38018549.0,-0.00260416813838793,0.06478455386116444,-0.23260449396843086,0.03485377383851388,0.030517515338227642,0.04793029661201328,7.25,7.2774013386878655,61.86556618492606,0.0733433251736414,0.07280568447426627,0,0.0
2019-12-31,7.49,7.7,7.98,7.45,31965005.0,0.0039037134804735807,0.06872437907024898,-0.17343246156810466,0.034874753841931436,0.03044658438312514,0.04818431626182681,7.295,7.333747826862817,62.396797982552236,0.07465061688950322,0.09146833869664209,0,0.0
