Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-04-07,14.14,13.82,14.15,13.78,1214000.0,-0.02501023536306546,0.02649635850373455,-0.11451943289898381,0.01451103657556827,0.020272912910633812,0.02081972345942537,14.463571428571429,14.417767354915346,34.55332366890714,-0.026734708649911454,-0.39042499037481804,0,0.0
2022-04-08,13.82,13.95,13.98,13.35,1510100.0,0.00936268992785072,0.046111351959405855,0.21825518116229858,0.015782213642884384,0.01989585842950636,0.021822859930927547,14.43857142857143,14.355398374259966,37.140858139117135,-0.02236663232830266,-0.3960166484568937,0,0.0
2022-04-11,13.94,13.37,13.94,13.32,961800.0,-0.042466117153523,0.045495740220134806,-0.4511246239381812,0.01752190473681481,0.020907428701034635,0.02124913795556157,14.36357142857143,14.224011924358638,31.211788768440698,-0.05186014771104591,-0.40898168538465524,0,0.0
2022-04-12,13.39,13.8,13.84,13.26,919300.0,0.031655201049307635,0.04281096543180718,-0.04519401797385214,0.021531233601753963,0.021963546916290023,0.03943120858870179,14.299999999999999,14.16747700111082,38.98811046400159,-0.03645731373124422,-0.41809601381746636,0,0.0
2022-04-13,13.7,13.6,13.76,13.53,551700.0,-0.01459879942115272,0.016856390322500747,-0.5106080905913242,0.021619199647458304,0.022023239315479923,0.036108760556850736,14.167857142857144,14.09181340096271,36.898728567295045,-0.03384379437959961,-0.4265569624123663,0,0.0
2022-04-14,13.7,13.74,13.82,13.57,634500.0,0.010241494052196654,0.01825534449274624,0.13983286687605734,0.02116865643229358,0.02215169642522282,0.03834388494752985,14.062142857142858,14.044904947501017,39.34895733376455,-0.017608232118442424,-0.430959020441977,0,0.0
2022-04-15,13.73,13.76,13.79,13.45,1012300.0,0.0014545457109944593,0.02496458575736238,0.46714296145026246,0.020604853721156505,0.02216576103665872,0.03791101369837629,13.99357142857143,14.006917621167549,39.70912667576766,-0.0013037192014959675,-0.43128495024235103,0,0.0
2022-04-18,13.54,13.86,13.9,13.49,826000.0,0.007241161256559714,0.029940169916981674,-0.20338547508372784,0.02081879024061174,0.022284435331663077,0.041230376178680056,13.95,13.987328605011875,41.577248381438615,0.01929768568685597,-0.426460528820637,0,0.0
2022-04-19,13.9,13.76,13.98,13.7,1137200.0,-0.007241161256559714,0.02023190397158503,0.31972960625586744,0.020839432339358206,0.022091731180906588,0.041117212599273215,13.897857142857143,13.957018124343627,40.23467278508265,0.028704823439063443,-0.41928432296087115,0,0.0
2022-04-20,13.84,13.61,13.85,13.6,879100.0,-0.010961015841822963,0.018215439891341223,-0.2574257229197112,0.020819723459425298,0.021953887271379383,0.04151536758482113,13.86,13.910749041097809,38.23997743764785,0.0273461664239118,-0.4124477813548932,0,0.0
2022-04-21,13.69,13.17,13.69,13.17,1117880.0,-0.0328633009081849,0.03872412354516763,0.24029065657120974,0.021822859930927477,0.022318222664588685,0.04199753789578929,13.778571428571427,13.811982502284769,33.06209102564594,0.0007414909105287748,-0.41226240862726105,0,0.0
2022-04-22,13.01,13.1,13.16,12.87,1281700.0,-0.005329285548083984,0.02228290428913615,0.1367532873074353,0.0212491379555615,0.022267216948405846,0.04139276858762246,13.700714285714286,13.717051501980134,32.31248124080406,-0.01668139324357648,-0.41643275693815524,0,0.0
2022-04-25,12.97,11.68,12.97,11.63,1578000.0,-0.11473425280702454,0.10905103179777953,0.2079709006700412,0.03943120858870176,0.02997287482192881,0.041637756999193205,13.527857142857142,13.445444635049448,21.609172487716307,-0.11355179796157977,-0.4448207064285502,0,0.0
2022-04-26,11.71,11.5,11.86,11.35,1557700.0,-0.015530942030876904,0.04395364964216775,-0.012947848073260104,0.03610876055685071,0.029665238053447264,0.016361578570435627,13.337142857142856,13.186052017042854,20.674310247891242,-0.17574755207809223,-0.4887575944480733,0,0.0
2022-04-27,11.37,11.76,11.76,10.97,3202000.0,0.02235690710127658,0.06953966818334179,0.7205652402241007,0.03834388494752981,0.029906499403605732,0.015228606741813592,13.19,12.995911748103808,25.676079136093918,-0.1844691664517748,-0.5348748860610171,0,0.0
2022-04-28,11.7,11.8,11.82,11.4,2330300.0,0.003395589001138344,0.03617965657750233,-0.31777859992036817,0.03791101369837625,0.028777690910469583,0.014699713733067858,13.036428571428571,12.836456848356635,26.44449491199704,-0.17283646805890218,-0.5780840030757427,0,0.0
2022-04-29,12.17,12.25,12.28,11.91,1712600.0,0.03742640551911691,0.030593539351787324,-0.3079843310442012,0.04123037617868002,0.02946574426427808,0.015674801933638315,12.956428571428571,12.758262601909083,34.632309630109745,-0.1224967145872271,-0.6087081817225495,0,0.0
2022-05-05,12.43,12.31,12.54,12.11,1588300.0,0.004886003205625933,0.034891977639773586,-0.07534842175098255,0.04111721259927318,0.029499164597052263,0.012058776358831931,12.85,12.698494254987873,35.66068735558676,-0.07514471602971928,-0.6274943607299793,0,0.0
2022-05-06,12.06,12.39,12.62,12.02,1294700.0,0.006477755444688871,0.04871092800600563,-0.20438525377650762,0.0415153675848211,0.029471823082433176,0.012292419143875664,12.763571428571428,12.657361687656156,37.081994336429645,-0.030700031095432512,-0.6351693685038374,0,0.0
2022-05-09,12.36,12.51,12.65,12.25,1376200.0,0.009638628837768781,0.03213127818279338,0.061047069703779044,0.04199753789578926,0.029269871228515522,0.012286557361777061,12.675714285714287,12.637713462635334,39.24987123493582,0.012215220291781015,-0.6321155634308923,0,0.0
2022-05-10,12.4,12.63,12.68,12.32,1661200.0,0.00954661188358008,0.028801990903705832,0.18821415498821814,0.04139276858762242,0.027479189590631677,0.012766642294810376,12.594999999999999,12.636685000950624,41.42341505875878,0.05189432301199759,-0.6191419826778929,0,0.0
2022-05-11,12.87,12.4,13.17,12.4,2989605.0,-0.018378463751408614,0.06024504314419854,0.5876010388778212,0.041637756999193164,0.027521206718012087,0.024555938217782503,12.490714285714287,12.605127000823874,38.574663243432916,0.06501056631569302,-0.6028893410989697,0,0.0
2022-05-12,12.31,12.59,12.6,12.31,1475064.0,0.015206375445264708,0.023284873761070024,-0.7064398929713018,0.016361578570435496,0.027333088692830233,0.02468874333292437,12.407142857142858,12.60311006738069,42.11608045761491,0.08744539537016682,-0.5810279922564281,0,0.0
2022-05-13,12.58,12.5,12.69,12.43,1163600.0,-0.007174203748000263,0.020701376203676514,-0.23718273104207022,0.015228606741813446,0.02724367402458557,0.02474672181031181,12.327857142857143,12.589362058396597,40.91281216774346,0.09647661101801308,-0.5569088395019248,0,0.0
2022-05-16,12.61,12.47,12.74,12.33,1172900.0,-0.002402884616310441,0.032711332967764406,0.007960666906411618,0.014699713733067717,0.02722244529880814,0.026112163014458623,12.277857142857144,12.573447117277052,40.49747016959211,0.10024244032342933,-0.5318482294210675,0,0.0
2022-05-17,12.46,12.33,12.51,12.23,927600.0,-0.011290442515692334,0.022636374779738677,-0.23463398814608283,0.015674801933638186,0.027003417479571464,0.030462758049002014,12.222857142857142,12.540987501640112,38.531599178621704,0.09326220066356428,-0.5085326792551764,0,0.0
2022-05-18,12.34,12.57,12.76,12.33,1383300.0,0.019277705425903235,0.03427996074039097,0.39962662249939385,0.012058776358831772,0.027190434546983555,0.0306157119914658,12.286428571428573,12.544855834754765,43.58719882167332,0.1039505976898803,-0.48254502983270636,0,0.0
2022-05-19,12.4,12.7,12.73,12.3,1123541.0,0.010288970862389668,0.03436215019094302,-0.2079866438193303,0.012292419143875506,0.027307484846901264,0.031198338643847072,12.372142857142858,12.56554172345413,46.169835195720275,0.11789618299974003,-0.45307098408277136,0,0.0
2022-05-20,12.71,12.78,12.84,12.64,1360300.0,0.006279455484842877,0.015698909543103934,0.19121995857794438,0.012286557361776902,0.02736243391134748,0.03170766455170974,12.444999999999999,12.594136160326913,47.754954758501036,0.12969266775768368,-0.4206478171433505,0,0.0
2022-05-23,12.85,12.98,12.99,12.68,2038900.0,0.015528262326555353,0.02415388167342858,0.40470518308354464,0.01276664229481022,0.027539662927975484,0.031710277750729404,12.529285714285715,12.645584672283325,51.592665009463985,0.14688627053507697,-0.3839262495095813,0,0.0
2022-05-24,12.92,12.18,12.94,12.16,1699600.0,-0.06361444899419322,0.06217141253473368,-0.18201751748227224,0.024555938217782437,0.029443351489198886,0.03260806992095591,12.524285714285714,12.583506715978883,39.19147512321623,0.1024089179185862,-0.3583240200299348,0,0.0
2022-05-25,12.19,12.38,12.41,12.09,1130600.0,0.01628700497469948,0.026123934589814546,-0.40764446399946586,0.0246887433329243,0.02958024650041503,0.023111550485437747,12.529285714285715,12.556372487181699,42.88747100928496,0.08519323472418572,-0.33702571134888837,0,0.0
2022-05-26,12.39,12.58,12.65,12.1,1242100.0,0.01602598401584432,0.04445176257083405,0.09405503030895801,0.024746721810311737,0.02887532160464393,0.025812548986559183,12.542857142857143,12.559522822224139,46.396180642859136,0.08577293972311428,-0.31558247641810977,0,0.0
2022-05-27,12.64,12.94,13.09,12.59,2481205.0,0.028215037800459974,0.03894573186555261,0.6919408337007411,0.026112163014458546,0.02874346438915636,0.025625548586145554,12.573571428571428,12.610253112594254,52.100504397989944,0.10749139252481565,-0.28870962828690583,0,0.0
2022-05-30,12.93,13.66,13.66,12.9,5135500.0,0.05414856506988963,0.05724454277501767,0.7274328803549697,0.03046275804900194,0.030408552803820828,0.02450050138698443,12.647142857142857,12.750219364248354,61.03211775747888,0.16405005008731016,-0.2476971157650783,0,0.0
2022-05-31,13.6,13.48,13.6,13.0,3484855.0,-0.01326474865848315,0.04512043528046972,-0.38775077316348217,0.030615711991465733,0.030442295929119515,0.0170390564873999,12.724285714285713,12.847523449015242,58.114629351932294,0.18167117405480604,-0.2022793222513768,0,0.0
2022-06-01,13.48,13.89,13.98,13.3,4138800.0,0.029962051282091284,0.04986370157795594,0.17197945428841876,0.031198338643847006,0.03095051395966999,0.01657937337778982,12.817142857142857,12.986520322479876,62.51060398417655,0.2112016341728806,-0.14947891370815666,0,0.0
2022-06-02,13.82,13.78,13.87,13.54,2192037.0,-0.007950891180739994,0.024079966842611267,-0.635574642243304,0.031707664551709674,0.030957539223612614,0.014383026622159014,12.90857142857143,13.092317612815894,60.67082264246175,0.21298204352063566,-0.09623340282799776,0,0.0
2022-06-06,13.85,13.93,14.03,13.68,2855087.0,0.01082652220620206,0.025262981919965455,0.264271066992972,0.031710277750729335,0.030991421614216762,0.014299629854361342,13.012857142857143,13.204008597773775,62.30024726246836,0.21338309008694936,-0.04288763030626044,0,0.0
2022-06-07,13.89,13.69,14.03,13.61,2015100.0,-0.01737914849135702,0.030393077450995065,-0.34843349353953634,0.03260806992095586,0.03109459977164176,0.013901817360992278,13.110000000000001,13.268807451403939,58.14910950413849,0.1875233231466904,0.003993200480412171,0,0.0
2022-06-08,13.66,13.54,13.8,13.3,1881300.0,-0.011017371816228305,0.036904556935450916,-0.06870579472384364,0.023111550485437653,0.030544649071787684,0.013098657916012946,13.179285714285713,13.304966457883415,55.653181395304934,0.15187558492932995,0.04196209671274466,0,0.0
2022-06-09,13.53,13.18,13.63,13.11,1239300.0,-0.02694773840976783,0.03889794793283263,-0.41741632314625576,0.025812548986559103,0.030949583343637684,0.015472734682350862,13.213571428571429,13.28830426349896,50.09561521247899,0.09821378470140985,0.06651554288809713,0,0.0
2022-06-10,13.1,13.31,13.38,12.97,1035700.0,0.009815103332659003,0.031122056371729823,-0.17946917747599578,0.025625548586145477,0.022083832751342843,0.013820137020144741,13.251428571428573,13.291197028365765,51.96118900488074,0.06712096582423105,0.08329578434415491,0,0.0
2022-06-13,13.25,13.46,13.57,13.11,1525982.0,0.011206691809561686,0.034486176071168995,0.3875606106360969,0.024500501386984355,0.02179122044065321,0.015183505217445733,13.285714285714286,13.31370409125033,54.09364053822386,0.05292725518592126,0.09652759814063525,0,0.0
2022-06-14,13.39,13.39,13.4,13.0,1496700.0,-0.005214164513500652,0.030305349495328926,-0.019375452695827633,0.0170390564873998,0.021625452597393093,0.015621060659723839,13.372142857142858,13.32387687908362,52.91320453225382,0.035909118006721405,0.1055048776423156,0,0.0
2022-06-15,13.39,13.4,13.68,13.33,2047300.0,0.0007465472537844242,0.025917778003786918,0.31325916732343195,0.01657937337778972,0.02163479236634776,0.0162718357373661,13.445000000000002,13.334026628539139,53.07075744092914,0.023036372823806356,0.1112639708482672,0,0.0
2022-06-16,13.35,13.64,13.75,13.31,1792600.0,0.01775194545845027,0.03252319170556017,-0.13285477193527306,0.0143830266221589,0.020879074274527863,0.021230939563307,13.520714285714286,13.374823078067255,56.806220312113645,0.028062247732883017,0.11827953278148795,0,0.0
2022-06-17,13.5,13.56,13.64,13.33,1377200.0,-0.005882369903066564,0.022989518224698635,-0.2636146274588924,0.014299629854361227,0.020948343706254556,0.020461201964301616,13.565,13.399513334324954,55.22815546118188,0.02355755433348436,0.12416892136485905,0,0.0
2022-06-20,13.64,13.64,13.68,13.5,1461100.0,0.005882369903066564,0.013245226750020489,0.059137124213670234,0.013901817360992162,0.020945436424187305,0.020647337920580797,13.56357142857143,13.431578223081628,56.52867393150799,0.02347256260707134,0.13003706201662688,0,0.0
2022-06-21,13.63,13.75,14.05,13.51,2499793.0,0.008032171697264445,0.03919224380764774,0.5370183517501452,0.013098657916012814,0.02093046644886375,0.02062403164119147,13.582857142857145,13.474034460004079,58.32139251089846,0.028023240868511767,0.13704287223375483,0,0.0
2022-06-22,13.91,13.38,13.91,13.37,1506100.0,-0.027277769412497932,0.03959461482150006,-0.5066844002103803,0.015472734682350754,0.021611144524932024,0.020690895262368815,13.546428571428573,13.461496532003537,50.741451287673264,0.004544563929448353,0.13817901321611692,0,0.0
2022-06-23,13.45,13.65,13.7,13.32,1443500.0,0.01997846693088645,0.028129167721836268,-0.04245280811481322,0.013820137020144606,0.021503026282460435,0.018820449798595203,13.537142857142857,13.4866303277364,55.30634384478625,0.005561368074211426,0.1395693552346698,0,0.0
2022-06-24,13.74,13.98,14.1,13.67,2470800.0,0.023888215174695304,0.03097114664826428,0.5374712647187536,0.015183505217445607,0.021727414624159558,0.019293409602707888,13.540714285714285,13.55241295070488,60.16532370831985,0.02569454699880408,0.14599299198437082,0,0.0
2022-06-27,13.97,13.85,13.99,13.76,1708900.0,-0.009342504172316524,0.016576956172192236,-0.3686920961688802,0.015621060659723721,0.02176768456094755,0.01745967130456801,13.552142857142856,13.59209122394423,57.512691702004304,0.02733939635573318,0.1528278410733041,0,0.0
2022-06-28,13.84,14.14,14.16,13.78,1896100.0,0.02072242783507905,0.027202822680061356,0.10394925638729369,0.016271835737365983,0.021963009334379908,0.01784852169117682,13.595,13.665145727418333,61.581866432343006,0.04405099998577494,0.16384059106974785,0,0.0
2022-06-29,13.92,13.62,14.13,13.61,2071000.0,-0.03746835974706064,0.03749538003306174,0.08823243735542619,0.02123093956330692,0.023090332402257958,0.02048646991826778,13.626428571428571,13.659126297095888,51.970333587235615,0.017537394593887562,0.16822493971821975,0,0.0
2022-06-30,13.62,13.62,13.92,13.46,1367700.0,0.0,0.0336043306896916,-0.41490108550807747,0.020461201964301536,0.022898278084500047,0.018746359325653113,13.648571428571428,13.653909457483103,51.970333587235615,-0.0015338334797332098,0.16784148134828644,0,0.0
2022-07-01,13.62,13.48,13.71,13.43,1070000.0,-0.010332195237205077,0.020634483039077,-0.24547184843155456,0.020647337920580718,0.022971204302090747,0.019117731699417544,13.650000000000002,13.63072152981869,49.55529575668538,-0.023871555361452385,0.16187359250792335,0,0.0
2022-07-04,13.53,13.55,13.61,13.38,1056800.0,0.0051794418415491705,0.01704376196329216,-0.012413174247836167,0.020624031641191386,0.02296499315194347,0.019513336395752177,13.661428571428571,13.619958659176199,50.78671372941379,-0.03362955448211821,0.15346620388739382,0,0.0
2022-07-05,13.59,13.38,13.6,13.23,1173800.0,-0.012625492625627732,0.027582814615142226,0.10500087491611865,0.02069089526236874,0.022966242557958646,0.021050518506114255,13.66,13.587964171286039,47.73883759990785,-0.050230887406662705,0.14090848203572814,0,0.0
2022-07-06,13.43,13.35,13.57,13.21,1072900.0,-0.0022446698538240994,0.026887355312543715,-0.08988108648153315,0.018820449798595113,0.019479894467711215,0.02072473942302545,13.639285714285716,13.556235615114566,47.20050477628876,-0.06120226079022889,0.1256079168381709,0,0.0
2022-07-07,13.43,13.67,13.68,13.35,1326200.0,0.023687265889599907,0.02441852734814587,0.21195244729206664,0.0192934096027078,0.019698823923749706,0.020623671683314113,13.647142857142857,13.571404199765958,53.255612836288385,-0.045594072413381564,0.11420939873482552,0,0.0
2022-07-08,13.67,13.7,13.86,13.6,1336200.0,0.0021921820982209184,0.018937201019750827,0.007512054556610082,0.017459671304567916,0.01955211925827465,0.020266654141416082,13.651428571428571,13.58855030646383,53.79064268991325,-0.03254774107616937,0.1060724634657832,0,0.0
2022-07-11,13.7,13.88,14.02,13.5,1672593.0,0.013053122244579107,0.037795196162060396,0.22454535234625084,0.017848521691176723,0.019063520604508843,0.020267995921407725,13.660714285714286,13.627410265601986,56.97284038242813,-0.012144209888426585,0.10303641099367657,0,0.0
