Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-10-20,36.25,35.05,36.63,35.01,724710.0,-0.03559294025249349,0.045233841824149135,-0.41590382736287523,0.016817816697835237,0.015900263995773364,0.017287246677642996,38.58714285714286,37.977199195756384,22.789478093159275,-0.49086131170148084,-0.640668386406722,0,0.0
2023-10-23,34.81,34.34,35.96,34.23,915220.0,-0.02046475801126979,0.04930475706132542,0.23339289870027358,0.0162663155597498,0.016099777234591557,0.014139583437843368,38.17928571428571,37.492239302988864,20.716370270943997,-0.5420807369062981,-0.7761885706332965,0,0.0
2023-10-24,34.84,34.82,35.08,34.33,874700.0,0.013881078870713548,0.021611560034382027,-0.04528350310780027,0.01851671218367741,0.015966512143990193,0.012012827182595436,37.80285714285714,37.135940729257015,25.64115996447684,-0.5080584706953502,-0.9032031883071341,0,0.0
2023-10-25,35.0,34.97,35.43,34.73,525600.0,0.004298616735241456,0.01995505212139781,-0.5093405032554088,0.019035023320938045,0.01596613748275814,0.012070522880591019,37.42142857142857,36.847148632022744,27.1637618969673,-0.44229372816034584,-1.0137766203472205,0,0.0
2023-10-26,34.78,34.72,35.11,33.88,846297.0,-0.007174661283134931,0.03566112039648717,0.4763298946571233,0.018774318458588474,0.01562067158251894,0.01425974488590374,36.98357142857143,36.56352881441971,26.200815714456937,-0.3845999015479167,-1.1099265957341997,0,0.0
2023-10-27,34.6,35.59,35.74,34.52,734172.0,0.02474880972995175,0.034731643516054955,-0.14212702823949463,0.01694384633555907,0.016499224725758956,0.016179006033286907,36.61571428571428,36.43372497249708,34.85554491629843,-0.2626368099537115,-1.1755857982226277,0,0.0
2023-10-30,35.59,35.97,35.98,35.31,859530.0,0.010620558185431062,0.01879701858209204,0.15764239463970675,0.017430213109380692,0.016487229962062172,0.016930997966070012,36.35142857142857,36.37189497616414,38.26126296316896,-0.13745654782212546,-1.209949935178159,0,0.0
2023-10-31,35.97,36.02,36.21,35.69,573020.0,0.001389082040277767,0.014464786275480979,-0.4054651081081655,0.017443308160616264,0.016203319768998165,0.016347430004220037,36.096428571428575,36.32497564600892,38.71526171813611,-0.03756851949891571,-1.2193420650528881,0,0.0
2023-11-01,35.95,35.91,36.28,35.31,823200.0,-0.0030585315098186072,0.02710041530664098,0.3622785644002704,0.017277698107957422,0.015920193331315766,0.016910157167765668,35.83857142857143,36.2696455598744,38.05230488275303,0.031105331207791354,-1.2115657322509403,0,0.0
2023-11-02,35.86,35.7,36.36,35.67,553020.0,-0.005865119452398204,0.01915926993847794,-0.3978050172862133,0.01728724667764291,0.0157909178054541,0.02073171627324112,35.705714285714286,36.193692818557814,36.75820257104554,0.070162081647835,-1.1940252118389818,0,0.0
2023-11-03,35.99,36.52,36.6,35.63,705900.0,0.022709366941174647,0.02686026078957582,0.24407941716780002,0.014139583437843271,0.016536761574717798,0.02302471161013704,35.665000000000006,36.23720044275011,44.67083517183751,0.15418026817881558,-1.155480144794278,0,0.0
2023-11-06,36.52,37.28,37.29,36.33,1381358.0,0.020596934090622465,0.02608134795761874,0.6713487678532033,0.012012827182595333,0.017059891265679212,0.02301567179721764,35.695,36.37624038371676,50.813378298987814,0.25779457178470255,-1.0910315018481025,0,0.0
2023-11-07,37.61,37.29,37.75,36.81,2123285.0,0.00026820437333885394,0.025215928304103574,0.42989734443305494,0.012070522880590911,0.01661246700944167,0.022336294170830193,35.75000000000001,36.498074999221195,50.89063381892987,0.3198088950849032,-1.0110792780768767,0,0.0
2023-11-08,37.14,36.66,37.15,36.41,2060387.0,-0.017038951779170475,0.020120308976426138,-0.030070588470634263,0.014259744885903647,0.016617153527142586,0.022326356203123135,35.77428571428571,36.51966499932504,45.989807115095424,0.310926049347949,-0.9333477657398895,0,0.0
2023-11-09,35.5,35.88,35.98,35.08,1744177.0,-0.02150620522096336,0.025332061018404683,-0.16661101807228285,0.016179006033286824,0.016927873827307465,0.02346220717473921,35.83357142857143,36.434376332748364,40.75659736717098,0.2477905720836595,-0.8714001227189747,0,0.0
2023-11-10,35.65,34.9,36.1,34.82,1392466.0,-0.027693207982213863,0.03610093099879208,-0.22520653515847222,0.016930997966069925,0.017445227575795818,0.023797746654568873,35.87357142857143,36.22979282171525,35.31873891936267,0.14063196487060803,-0.8362421315013229,0,0.0
2023-11-13,35.18,34.82,35.6,34.23,2442420.0,-0.0022948948683385595,0.039243185315890994,0.5619130750677304,0.016347430004219947,0.016992740491803552,0.022246040944372422,35.87357142857143,36.04182044548655,34.90927149211578,0.06861331267776971,-0.8190888033318806,0,0.0
2023-11-14,34.84,35.2,35.28,34.55,1474224.0,0.010854148264008323,0.020908680924911494,-0.5048576014150754,0.01691015716776558,0.01719900828085495,0.022315674942508686,35.89,35.92957771942168,38.55337336847602,0.051594782008152706,-0.8061901078298425,0,0.0
2023-11-15,35.45,36.48,37.15,35.32,3640670.0,0.03571808260207909,0.05051439542800917,0.904035980987846,0.020731716273241056,0.018673007523497962,0.023988322382799715,36.01571428571429,36.00296735683212,48.92587216500476,0.12725970397051523,-0.7743751818372138,0,0.0
2023-11-16,36.7,35.39,36.85,35.32,1911124.0,-0.0303348708487583,0.04240624289958639,-0.6444761799981666,0.02302471161013698,0.01923897849862088,0.02265611876271398,36.00142857142857,35.92123837592117,42.3671947824285,0.10551242437091946,-0.7479970757444839,0,0.0
2023-11-17,35.3,36.2,36.34,35.22,2464436.0,0.022629824474353466,0.03130495989996529,0.2542714274232676,0.023015671797217578,0.019605630116233196,0.022119811868717202,36.017857142857146,35.95840659246502,47.95103514341368,0.14486216944797947,-0.7117815333824891,0,0.0
2023-11-20,36.45,36.67,36.73,35.81,2140320.0,0.012899863251508936,0.02536667582123453,-0.1410076275046208,0.022336294170830127,0.01984745318722592,0.021149248420135425,36.06428571428572,36.053285713469684,50.92232317439952,0.198415391402202,-0.6621776855319386,0,0.0
2023-11-21,36.79,36.59,37.12,36.5,1767875.0,-0.0021840030521191878,0.01684364732955368,-0.19117709020661344,0.02232635620312307,0.0193619378264691,0.023617559158593555,36.112857142857145,36.1248476183404,50.394975893553024,0.22251178519659476,-0.6065497392327899,0,0.0
2023-11-22,36.7,35.56,36.77,35.56,962500.0,-0.028553568385411232,0.03346088466747643,-0.6079994731787242,0.02346220717473915,0.01992783981655643,0.02738228423161769,36.10285714285714,36.04953460256168,44.06739378094734,0.16574810699914333,-0.565112712483004,0,0.0
2023-11-23,35.69,36.39,36.53,35.68,1247110.0,0.023072600978364388,0.023543533095382596,0.2590500873357726,0.023797746654568817,0.020513144242196097,0.026381229948391725,36.09357142857143,36.09492998888679,49.56311113486094,0.1796016292433683,-0.520212305172162,0,0.0
2023-11-24,36.79,35.9,36.79,35.6,1280900.0,-0.013556716129835333,0.032880431258698106,0.026734081339379046,0.022246040944372367,0.01853052602256343,0.025131584141116825,35.995,36.06893932370188,46.649011167495516,0.1523417554319763,-0.48212686631416796,0,0.0
2023-11-27,35.89,36.31,36.5,35.83,1153610.0,0.011355889932011198,0.01852672927158361,-0.10466679982802773,0.022315674942508627,0.018552323952618847,0.02492638043064863,35.925,36.1010807472083,49.33336879941136,0.15783048886146955,-0.4426692440988006,0,0.0
2023-11-28,36.46,37.5,37.51,36.11,2562220.0,0.03224774755012083,0.03803772880442935,0.7979779141747017,0.023988322382799666,0.019465156337586848,0.02491112849658481,35.985,36.28760331424719,56.21883025176786,0.23297573655535075,-0.38442530995996294,0,0.0
2023-11-29,37.49,36.83,37.5,36.7,1393620.0,-0.01802820251939119,0.02156417791584042,-0.6089693918681842,0.022656118762713923,0.019682403765775177,0.02175855791467298,36.05285714285714,36.35992287234757,51.939085706075865,0.228609246332858,-0.32727299837674845,0,0.0
2023-11-30,36.88,35.86,36.88,35.41,1556100.0,-0.026690262279987387,0.040675132564580885,0.11027801270988391,0.022119811868717143,0.02026862123434768,0.021684932880070475,36.121428571428574,36.293266489367895,46.428448408544206,0.154968891954888,-0.28853077538802646,0,0.0
2023-12-01,36.03,35.4,36.03,35.3,1248873.0,-0.012910648037257832,0.02046896082075067,-0.21994114641486107,0.021149248420135363,0.019311998339041795,0.023229423513885926,36.16285714285714,36.17416429078551,44.042034974530864,0.07396317373870792,-0.2700399819533495,0,0.0
2023-12-04,35.4,36.6,36.99,35.34,1776154.0,0.03333642026759165,0.04563213895281226,0.35220880789398024,0.023617559158593503,0.019805982647332295,0.023695319379635687,36.26285714285714,36.23094238534745,51.1028262057611,0.09835618666719773,-0.24545093528655007,0,0.0
2023-12-05,36.2,35.03,36.35,35.0,1508352.0,-0.043843403197925124,0.037846142490114865,-0.16343268842463843,0.02738228423161764,0.021366910558893747,0.022496513136714084,36.159285714285716,36.07081673396779,43.388934564438465,0.010533257899409204,-0.2428176208116978,0,0.0
2023-12-06,35.3,35.45,35.46,35.0,817906.0,0.011918415768741308,0.013057239156648137,-0.6120255275057946,0.026381229948391677,0.021462382339333855,0.017569997477358223,36.16357142857143,35.98804116943875,45.74820147379919,-0.016047482521282908,-0.24682949144201854,0,0.0
2023-12-07,35.42,35.15,35.46,34.96,520600.0,-0.008498634721462839,0.01420074985872688,-0.4517654230136863,0.02513158414111677,0.021479964763615845,0.017595801677570213,36.08857142857143,35.87630234684692,44.327174109182295,-0.048761541898911576,-0.25901987691674644,0,0.0
2023-12-08,35.1,34.9,35.43,34.73,811050.0,-0.007137789048292209,0.01995505212139781,0.44334771193565814,0.024926380430648574,0.021018051253980964,0.018085350173184047,35.96214285714286,35.746128700600664,43.125017259416126,-0.08030290111829519,-0.27909560219632024,0,0.0
2023-12-11,35.05,35.29,35.33,34.53,951591.0,0.011112808478797032,0.02290394996915257,0.15980561613259603,0.024911128496584754,0.02102734552652624,0.018233340333078156,35.869285714285716,35.68531154052058,45.603420472673385,-0.06842945302901243,-0.29620296545357333,0,0.0
2023-12-12,35.28,35.3,35.57,35.18,460311.0,0.00028332625207250217,0.011024846650951936,-0.726232972632884,0.021758557914672915,0.021024642003211993,0.018855375874977976,35.85071428571429,35.63393666845117,45.66879673466241,-0.0540616182574189,-0.30971837001792807,0,0.0
2023-12-13,35.34,35.56,36.13,35.08,1073720.0,0.007338446706453006,0.02949237765556667,0.846982185447823,0.02168493288007041,0.021069606973374774,0.01906611158158644,35.79142857142857,35.62407844599102,47.43760859083223,-0.02280590256014353,-0.31541984565796394,0,0.0
2023-12-14,35.6,36.86,37.45,35.6,2356123.0,0.035905541595973034,0.0506610721052434,0.7858882170958044,0.02322942351388587,0.02204841463802451,0.01906762627483185,35.86,35.78886798652555,55.277546545111484,0.08381868309972484,-0.2944651748830328,0,0.0
2023-12-15,37.09,36.19,37.14,35.7,1932300.0,-0.018344114666025924,0.039543867138966515,-0.19830646831850807,0.02369531937963563,0.021932476654634925,0.015319078989424147,35.85142857142857,35.84235225498881,51.051249487024855,0.10618174189106899,-0.2679197394102656,0,0.0
2023-12-18,35.83,35.24,36.0,35.18,961073.0,-0.026601036507672315,0.02304119914669789,-0.6984159135966479,0.022496513136714014,0.02207396436748442,0.014291998459623381,35.69,35.7620386209903,45.71425897430815,0.05644804402614778,-0.25380772840372867,0,0.0
