Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2014-03-10,16.01,15.66,16.17,15.51,2606704.0,-0.04005541725006001,0.041672696400568476,-0.3965310721762485,0.03293658381643114,0.024821002992776692,0.021405371271918862,15.611428571428572,15.595045563791363,54.78106208598879,0.02836058976079997,0.35186399458403755,0,0.0
2014-03-11,15.63,15.4,15.76,15.28,1351317.0,-0.016742181143073243,0.030930300691358603,-0.6570069155763587,0.026004991267449356,0.02510502926618771,0.017667556809018343,15.580714285714285,15.56903948861918,51.6334077564633,-0.016153686917068533,0.34782557285477045,0,0.0
2014-03-12,15.52,15.69,15.76,15.21,1656170.0,0.018656057325357356,0.0355219781585312,0.2034280352382023,0.026475103467976737,0.02487095505482444,0.018040755880185354,15.565,15.585167556803292,54.75607825709869,-0.027871507039553767,0.34085769609488203,0,0.0
2014-03-13,15.69,15.97,15.97,15.62,1987118.0,0.0176883954819802,0.022159817815381455,0.18217764011643034,0.024312149091810398,0.02498249503758511,0.01800927304390459,15.6,15.636478549229519,57.60229357275001,-0.018993527908278296,0.3361093141178125,0,0.0
2014-03-14,15.95,15.7,15.95,15.42,1331223.0,-0.017051249872658936,0.033793461095670274,-0.4005872792356797,0.025169016449445955,0.024645438221985533,0.017293667996565166,15.580714285714285,15.644948075998917,54.07001906038018,-0.0327283241555274,0.3279272330789307,0,0.0
2014-03-17,15.7,16.14,16.16,15.56,1709383.0,0.02763995048754042,0.0378355343427037,0.25003441811060334,0.025102696704379004,0.02490948234995126,0.018515092314038792,15.662142857142857,15.71095499919906,58.53268318779789,-0.01453123343126883,0.3242944247211135,0,0.0
2014-03-18,16.18,16.01,16.46,15.98,2659264.0,-0.008087135833179104,0.029595254910795177,0.4419169060876822,0.022674644769831147,0.024995726652812175,0.014574334065054663,15.72642857142857,15.750827665972519,56.7773937124842,-0.013616724897465793,0.320890243496747,0,0.0
2014-03-19,15.9,15.9,15.98,15.65,1670599.0,-0.00689441778243749,0.02086702335196655,-0.46486714802590967,0.02262660862972805,0.02506353017660175,0.015092337402236483,15.812142857142858,15.770717310509518,55.26713522353474,-0.022275155563106608,0.31532145460597033,0,0.0
2014-03-20,15.87,15.5,15.99,15.43,1733392.0,-0.025479085300985194,0.03564986047079355,0.0368979377481935,0.021317628144879953,0.025551571048063965,0.015093180489768961,15.848571428571429,15.734621669108249,50.053264815401,-0.054936182739229455,0.30158740892116304,0,0.0
2014-03-21,15.35,15.52,15.72,14.9,1773453.0,0.0012894908298717311,0.053572574049647326,0.02284831111134622,0.02140537127191874,0.02545056959644564,0.014783389902708164,15.855714285714287,15.706005446560482,50.30570269328928,-0.07400079790986341,0.2830872094436972,0,0.0
2014-03-24,15.52,15.38,15.68,15.21,1360933.0,-0.009061550677574637,0.030432908651059964,-0.26475799966257973,0.017667556809018187,0.02528592716453607,0.01545180289020475,15.812142857142858,15.66253805368575,48.459378426154856,-0.0935862102352708,0.25969065688487947,0,0.0
2014-03-25,15.17,15.07,15.42,14.99,1596177.0,-0.020361951439094028,0.028282056020676904,0.15944090118494003,0.018040755880185205,0.0255011083487975,0.017958778115198627,15.755714285714285,15.583532979860983,44.559513707307666,-0.12310704939564773,0.22891389453596753,0,0.0
2014-03-26,15.16,15.35,15.36,15.12,1240767.0,0.01840946139480204,0.01574835696813892,-0.2518816583522181,0.01800927304390444,0.025712579636625193,0.016659917564484577,15.685,15.552395249212854,48.5843485724008,-0.11937468292532721,0.19907022380463574,0,0.0
2014-03-27,15.4,15.05,15.4,15.02,883203.0,-0.019737482838320997,0.024984863083595155,-0.3399299435077836,0.01729366799656502,0.025310465574631,0.015503221234841139,15.595714285714285,15.485409215984475,44.829177610265475,-0.13173767416999574,0.1661358052621368,0,0.0
2014-03-28,15.01,14.62,15.25,14.26,2269595.0,-0.028987536873252395,0.06712108806727057,0.9438016082046516,0.01851509231403866,0.025716679469497607,0.014186510410237791,15.521428571428572,15.370021320519879,40.05083988174234,-0.16153687487067442,0.12575158654446822,0,0.0
2014-03-31,14.57,14.66,14.75,14.36,885316.0,0.002732242136872731,0.026796519165750876,-0.941412037037539,0.014574334065054505,0.023804484209703616,0.00979996741828793,15.468571428571428,15.275351811117229,40.684217270240566,-0.1703401533136123,0.08316654821606516,0,0.0
2014-04-01,14.56,14.7,14.78,14.56,579673.0,0.0027247973261852465,0.014996872751515511,-0.42348049197738113,0.015092337402236327,0.023812952938260145,0.009834968580707594,15.397857142857143,15.198638236301598,41.351516953725366,-0.1651338723756271,0.0418830801221584,0,0.0
2014-04-02,14.68,14.6,14.75,14.5,466277.0,-0.0068259650703996755,0.017094433359300165,-0.2176842733173654,0.015093180489768805,0.02364802532589489,0.009813215135701554,15.3,15.118819804794718,40.13586847748774,-0.1599776923138679,0.0018886570436914274,0,0.0
2014-04-03,14.7,14.74,14.84,14.6,444782.0,0.009543358046899542,0.01630470902494352,-0.047195603636920325,0.014783389902707991,0.023713019153932,0.009086586638760245,15.231428571428571,15.068310497488756,42.67661371855126,-0.1394423491525514,-0.032971930244446425,0,0.0
2014-04-04,14.68,14.89,14.9,14.62,473821.0,0.010124959934727062,0.018970758629780704,0.06324533874977867,0.015451802890204583,0.02334365932030055,0.009012257460325444,15.142142857142858,15.044535764490256,45.352764257941956,-0.10938814716771096,-0.06031896703637417,0,0.0
2014-04-08,14.87,15.28,15.35,14.77,1114277.0,0.025854937042456783,0.03851737748991768,0.8551314298375523,0.01795877811519847,0.023108078363734644,0.009398427581983091,15.090000000000002,15.075930995891555,51.670340204776046,-0.059377642782904874,-0.0751633777321004,0,0.0
2014-04-09,15.29,15.22,15.35,15.13,632755.0,-0.003934431304834618,0.014435946232941532,-0.5658777416699419,0.016659917564484407,0.02002796043954744,0.00858641151521844,15.041428571428572,15.095140196439349,50.699259739265635,-0.028063163009098835,-0.08217916848437512,0,0.0
2014-04-10,15.21,15.23,15.33,15.17,942295.0,0.0006568144735306092,0.010491899523281667,0.3982350876238421,0.015503221234840962,0.01998661874504177,0.01011581465178017,15.022142857142857,15.11312150358077,50.86500390716518,-0.0055773479414211735,-0.08357350546973041,0,0.0
2014-04-11,15.22,15.14,15.22,15.01,613061.0,-0.005926918897767308,0.013893706788169258,-0.42985394744392025,0.01418651041023759,0.01933011087357506,0.01165284715544046,14.995000000000001,15.116705303103334,49.2598914738746,0.0038270330685911402,-0.08261674720258264,0,0.0
2014-04-14,15.14,15.28,15.37,15.08,874300.0,0.009204535729071317,0.019048194970694432,0.35495912459789736,0.009799967418287618,0.019078578922380303,0.012752894886004723,14.987857142857143,15.138477929356222,51.80751865700092,0.019208571543773034,-0.07781460431663939,0,0.0
2014-04-15,15.35,15.4,15.61,15.28,1111769.0,0.007822725681209342,0.02136695078896622,0.24028415323107488,0.00983496858070728,0.01841033814408373,0.01328502530772864,15.01142857142857,15.173347538775392,53.94216482163056,0.03621001736128729,-0.06876209997631758,0,0.0
2014-04-16,15.38,15.5,15.5,15.15,678789.0,0.006472514505617255,0.02283949196982249,-0.49339739125692006,0.009813215135701239,0.01714178213868943,0.014499824280426584,15.022142857142857,15.216901200272007,55.70302205362726,0.0519766626043926,-0.055767934325219426,0,0.0
2014-04-17,15.5,15.5,15.7,15.45,1033038.0,0.0,0.016051709010507675,0.41994892634206593,0.0090865866387599,0.017089477751456885,0.014289181868628778,15.054285714285713,15.254647706902407,55.70302205362726,0.05964261346309039,-0.04085728095944683,0,0.0
2014-04-18,15.4,15.61,15.65,15.28,574420.0,0.007071710602139625,0.023926133247787806,-0.586898418433714,0.009012257460325097,0.016165547427312573,0.014432448556794888,15.125,15.302028012648753,57.76305955874956,0.06871334964617411,-0.0236789435479033,0,0.0
2014-04-21,15.6,15.54,15.6,15.13,1162813.0,-0.004494389587839098,0.030591386455226743,0.7052365124634346,0.009398427581982767,0.016173893024972134,0.014003083085979496,15.187857142857142,15.333757610962252,55.978972712592636,0.06654528396566667,-0.007042622556486633,0,0.0
2014-04-22,15.37,15.25,15.43,14.86,1275631.0,-0.01883784188608084,0.037640627085456124,0.09259888859693888,0.008586411515218112,0.014843099818883283,0.015533827294190162,15.227142857142857,15.32258992950062,49.19929123668866,0.04325505239159644,0.0037711405414124774,0,0.0
2014-04-23,15.3,14.99,15.3,14.8,815536.0,-0.017196190938914224,0.03322564762832059,-0.4473506713465003,0.010115814651779902,0.014860047384304301,0.015123003612641182,15.254999999999999,15.278244605567204,44.04848327548912,0.009762711764721564,0.006211818482592869,0,0.0
2014-04-24,14.97,14.69,14.97,14.63,659646.0,-0.020216321928720582,0.02297398339950396,-0.2121422382935485,0.011652847155440235,0.01479068017132791,0.014981445470414405,15.251428571428573,15.199811991491577,38.977800616411294,-0.03094334707723803,-0.0015240182867166385,0,0.0
2014-04-25,14.86,14.4,14.88,14.2,940393.0,-0.019938783603830945,0.04677606479773111,0.35459454550752945,0.012752894886004524,0.014641043907864516,0.01516778372870441,15.21642857142857,15.093170392626034,34.80662209607321,-0.07332824309003831,-0.019856079059226216,0,0.0
2014-04-28,14.51,14.59,14.86,14.45,1487186.0,0.013108155952739509,0.027978624731172186,0.4583431497024595,0.01328502530772845,0.014710154884563372,0.013923433081220975,15.167142857142858,15.026081006942563,39.38353197991642,-0.0837439068990672,-0.04079205578399302,0,0.0
2014-04-29,14.6,14.84,14.84,14.5,1080298.0,0.016989875204540095,0.023177588312705666,-0.31964881471603235,0.014499824280426406,0.01407384292027354,0.013078610532214357,15.139999999999999,15.001270206016889,44.86810575905339,-0.06955593986925318,-0.05818104075130632,0,0.0
2014-04-30,14.9,14.89,14.98,14.7,926686.0,0.003363608956683084,0.018868484304382704,-0.15337742687534472,0.014289181868628598,0.01408075805723783,0.013204294609919722,15.115714285714287,14.98643417854797,45.92197744644611,-0.05329565106424447,-0.07150495351736744,0,0.0
2014-05-05,14.97,14.94,14.97,14.66,955336.0,0.003352333008753927,0.020925501973031668,0.0304483299546483,0.014432448556794708,0.01409268836073706,0.012954149592332077,15.10142857142857,14.980242954741573,47.012766451998644,-0.03646739075672645,-0.08062180120654905,0,0.0
2014-05-06,14.9,14.8,14.92,14.71,2127538.0,-0.009414998934602181,0.014175060162268771,0.8006576105646808,0.014003083085979317,0.013463953764477959,0.012500480215076349,15.067142857142857,14.95621056077603,44.31728814335487,-0.0322075416927972,-0.08867368662974835,0,0.0
2014-05-07,14.78,14.41,14.78,14.34,1293456.0,-0.026704770758638308,0.030222080348581315,-0.49764773681512153,0.015533827294190007,0.0142104582122496,0.013204631408020771,14.996428571428572,14.883382486005893,37.813221701322284,-0.051929646084741626,-0.10165609815093377,0,0.0
2014-05-08,14.4,14.4,14.55,14.31,915054.0,-0.0006942034294761257,0.016632400049141793,-0.34608990488493063,0.015123003612641015,0.014158715439605507,0.012998122222990962,14.917857142857144,14.818931487871774,37.66059901557994,-0.06128023857529927,-0.11697615779475859,0,0.0
2014-05-09,14.33,14.18,14.4,13.99,820211.0,-0.01539568547797332,0.028885417904565003,-0.1094214556964559,0.014981445470414235,0.013966711555880714,0.013021710867036943,14.823571428571428,14.733740622822204,34.37354321770604,-0.07690203416844468,-0.13620166633686978,0,0.0
2014-05-12,14.17,14.38,14.48,14.16,1351412.0,0.014005831188919071,0.02234729869199681,0.499343626527871,0.01516778372870423,0.013766199989377866,0.01329510454497153,14.735714285714286,14.68657520644591,39.5398596417989,-0.06865688393914138,-0.15336588732165513,0,0.0
2014-05-13,14.48,14.3,14.48,14.25,902597.0,-0.005578815027039052,0.01601148024291099,-0.403629087103047,0.013923433081220772,0.013380670687808738,0.012535625142906672,14.647142857142857,14.635031845586456,38.24298354292556,-0.063597081789979,-0.16926515776914988,0,0.0
2014-05-14,14.29,14.23,14.37,14.05,651599.0,-0.004907125164100634,0.022520304311178574,-0.32584682161307654,0.013078610532214149,0.012371777342617195,0.01270558301330798,14.574285714285717,14.581027599508262,37.096445683316944,-0.060015910044644766,-0.1842691352803111,0,0.0
2014-05-15,14.4,13.85,14.43,13.8,1714438.0,-0.027067179468413194,0.04464078062262011,0.9674112670598536,0.013204294609919535,0.013236076226352526,0.012738853060516734,14.492857142857144,14.483557252907161,31.56419781731229,-0.0771959335156075,-0.20356811865921298,0,0.0
2014-05-16,13.83,13.85,14.04,13.68,821907.0,0.0,0.02597548640326064,-0.7352133591333256,0.012954149592331887,0.013212612826138411,0.008329603328812352,14.432857142857143,14.399082952519539,31.56419781731229,-0.0820614093196382,-0.22408347098912254,0,0.0
2014-05-19,13.85,13.8,13.85,13.6,667504.0,-0.0036166404701885035,0.018215439891341223,-0.2080818672035729,0.012500480215076154,0.013185032787708459,0.00830077101575533,14.389999999999999,14.319205225516933,30.861858186320205,-0.08195715757673344,-0.24457276038330594,0,0.0
2014-05-20,13.85,13.88,14.04,13.79,729483.0,0.005780362915499104,0.017966706792454268,0.08879068129286871,0.01320463140802058,0.013090185125437135,0.009842115410440545,14.339285714285714,14.260644528781343,33.41476533400633,-0.0702603486990202,-0.262137847558061,0,0.0
2014-05-21,13.88,14.12,14.28,13.72,761110.0,0.017143276986437694,0.04000533461369882,0.04244183000628965,0.01299812222299075,0.01337405904242093,0.013134920462797734,14.287857142857145,14.241891924943832,40.511466488813824,-0.04153975188607084,-0.27252278552957876,0,0.0
2014-05-22,14.13,14.13,14.19,14.07,622380.0,0.0007079646313403742,0.008492620045653432,-0.2012270553931792,0.013021710867036731,0.012330263241526931,0.012421929187330231,14.233571428571429,14.226973001617989,40.794614319623456,-0.018237940925252494,-0.2770822707608919,0,0.0
2014-05-23,14.15,14.37,14.45,14.03,980006.0,0.01684250339449722,0.02949652044407136,0.4540078554230629,0.013295104544971308,0.012826704370596145,0.012779579592817981,14.192857142857141,14.246043268068924,47.28020603516563,0.01516559124238126,-0.27329087295029664,0,0.0
2014-05-26,14.37,14.39,14.49,14.22,847342.0,0.001390820808342852,0.018809331957496234,-0.1454543028990738,0.012535625142906444,0.01283247917535564,0.012055355718689983,14.163571428571428,14.265237498993068,47.79344177430165,0.03907516671662736,-0.26352208127113985,0,0.0
2014-05-27,14.39,14.27,14.4,14.13,730131.0,-0.008374089410531305,0.01892800988551846,-0.14888042109814315,0.012705583013307755,0.012866750416949815,0.013373921058781194,14.153571428571428,14.265872499127326,44.96496032462494,0.0467572014653902,-0.25183278090479233,0,0.0
2014-05-28,14.15,14.36,14.4,14.1,657208.0,0.006287132131332918,0.021053409197832273,-0.1052234111540784,0.012738853060516503,0.012790156881199756,0.012993676658814714,14.150714285714285,14.278422832577016,47.4756424126877,0.05716056339319711,-0.2375426400564931,0,0.0
2014-05-29,14.38,14.33,14.44,14.12,738834.0,-0.0020913217799973793,0.022409901399583987,0.11707270889651511,0.008329603328811986,0.012653082778280669,0.012906037705303663,14.161428571428573,14.285299788233413,46.710693928938646,0.060935838908477924,-0.22230868032937362,0,0.0
2014-05-30,14.29,14.34,14.36,14.16,383058.0,0.0006975933313935201,0.01402547535450438,-0.6568868540933757,0.008300771015754962,0.01255700354207528,0.013385575361050396,14.15857142857143,14.292593149802293,47.01714428428667,0.06277267353668098,-0.2066155119452034,0,0.0
2014-06-03,14.36,14.67,14.9,14.25,1717798.0,0.02275175698341636,0.04460430623675382,1.5006121033048547,0.009842115410440219,0.013379147241028197,0.013392840789172045,14.185,14.342914063161988,56.00785159068968,0.08357682186532683,-0.1857213064788717,0,0.0
2014-06-04,14.77,14.36,14.77,14.33,1400001.0,-0.0213580285348125,0.030242854703207644,-0.20457028716274372,0.013134920462797501,0.013728840694861797,0.011995163269373556,14.194285714285716,14.345192188073725,47.8017848147411,0.07414493380467921,-0.16718507302770189,0,0.0
2014-06-05,14.21,14.49,14.5,14.21,949726.0,0.009012192712512856,0.020202707317519497,-0.3880547079482053,0.01242192918732999,0.013891259186901215,0.00996320707542235,14.239999999999998,14.364499896330562,51.041316316057404,0.07416689983983449,-0.14864334806774326,0,0.0
2014-06-06,14.49,14.39,14.52,14.31,571080.0,-0.0069252354333144694,0.01456841582829016,-0.5086442170195848,0.012779579592817749,0.01356970371296064,0.012599965694890164,14.278571428571428,14.367899910153154,48.54547680278885,0.0652661029295728,-0.1323268223353501,0,0.0
2014-06-09,14.3,14.25,14.48,14.22,603851.0,-0.00977661418461695,0.018118962582475806,0.05579817383940089,0.012055355718689749,0.013347760860469515,0.014741251464119778,14.310714285714287,14.352179922132734,45.21225883432491,0.048537824346414835,-0.1201923662487464,0,0.0
2014-06-10,14.3,14.5,14.62,14.24,646390.0,0.017391742711869274,0.026335548337802717,0.0680755580297685,0.013373921058780975,0.013313562067473856,0.014245050745920716,14.355,14.37188926584837,51.602724601502864,0.05255861726871425,-0.10705271193156785,0,0.0
2014-06-11,14.5,14.55,14.58,14.43,582976.0,0.003442344190972779,0.010341353794733,-0.10325701766784512,0.012993676658814485,0.012807112000631162,0.013228519196121908,14.385714285714286,14.395637363735254,52.78879077652908,0.05649042514148625,-0.09293010564619628,0,0.0
