Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-02-25,6.98,7.0,7.05,6.91,942660.0,0.0,0.020057979044598717,-0.1241442292824626,0.009501238547647345,0.014921901645511675,0.008767663411530853,6.839285714285714,6.9574840462464635,44.46485089921686,0.056379567762616545,-0.19545990808592195,0,0.0
2021-02-26,6.92,6.96,7.03,6.92,610240.0,-0.0057306747089849175,0.01577093619299519,-0.4348533437755062,0.010066536844371409,0.014876087961831477,0.008831953446993775,6.847857142857143,6.957819506746935,42.52156381990183,0.054251977926248,-0.18189691360435997,0,0.0
2021-03-01,6.93,7.06,7.09,6.93,1208200.0,0.014265577158822262,0.022825527342224206,0.6830346052925869,0.010539198444502679,0.01479927671078619,0.008744033118191765,6.865,6.97144357251401,48.572720094548544,0.058114553327073354,-0.16736827527259165,0,0.0
2021-03-02,7.1,7.02,7.11,6.97,695780.0,-0.005681833467430897,0.019887019042716947,-0.5518534092918355,0.011064602109445508,0.014814564334784364,0.007821039443021541,6.877857142857143,6.977917762845475,46.465505497152144,0.05646223790780283,-0.15325271579564095,0,0.0
2021-03-03,7.0,7.07,7.08,7.0,698880.0,0.007097261870761651,0.011363758650315248,0.004445535263624123,0.01095920343694849,0.01483902630718051,0.007487292443131968,6.907857142857144,6.990195394466079,49.41940021734328,0.057054813750546385,-0.13898901235800437,0,0.0
2021-03-04,7.04,7.08,7.15,7.01,1016268.0,0.0014134277971471487,0.019774655659417606,0.3744133192058534,0.010303751769099926,0.01435236525367588,0.007285574440696124,6.937857142857143,7.002169341870602,50.01345852637607,0.05634063412644072,-0.12490385382639421,0,0.0
2021-03-05,7.07,7.13,7.13,7.03,918160.0,0.007037326720576109,0.014124528603631115,-0.10152070550986991,0.00636925866801466,0.014433816812241497,0.007315553816232884,6.969285714285713,7.019213429621189,52.98663781366996,0.057269138818790546,-0.11058656912169658,0,0.0
2021-03-08,7.13,7.2,7.33,7.13,2006799.0,0.009769791595805044,0.027664281472355556,0.7819245269317996,0.006838270396710528,0.014582505727088226,0.00760256181167494,7.005000000000001,7.043318305671697,56.855687290078436,0.06032439779098667,-0.09550546967394993,0,0.0
2021-03-09,7.2,7.14,7.32,6.89,2098388.0,-0.008368249670516636,0.060539242947653005,0.04462851558932357,0.007675233684234234,0.014618829117105516,0.007854572858481094,7.036428571428572,7.056209198248804,52.8415139863975,0.05611871561857973,-0.081475790769305,0,0.0
2021-03-10,7.2,7.05,7.21,7.01,1125958.0,-0.012685159527315637,0.028131250250359008,-0.6225352020671906,0.008767663411531026,0.014731190425837634,0.010241740286663277,7.053571428571429,7.055381305148964,47.43187325068672,0.0455400491945082,-0.07009077847067795,0,0.0
2021-03-11,7.15,7.08,7.15,7.01,801041.0,0.00424629088145112,0.019774655659417606,-0.3404773760504689,0.008831953446993945,0.014733049040748413,0.010280884073000741,7.059285714285714,7.058663797795769,49.295268928352066,0.03907579555528095,-0.060321829581857715,0,0.0
2021-03-12,7.09,7.14,7.18,7.0,1408505.0,0.008438868645864517,0.025389234004819627,0.5643720054100037,0.008744033118191928,0.014711378362944881,0.01656235810937725,7.0685714285714285,7.069508624756334,52.8918765937217,0.037354711269851924,-0.05098315176439474,0,0.0
2021-03-15,7.14,7.12,7.17,7.08,708760.0,-0.002805050927608521,0.01263174690590052,-0.6867671728960119,0.007821039443021736,0.014023499951569906,0.016498250122523057,7.075,7.076240808122156,51.57853702155615,0.033506223678645884,-0.042606595844733273,0,0.0
2021-03-16,7.09,7.14,7.16,7.09,531020.0,0.002805050927608521,0.009824640428518272,-0.2887172789738024,0.007487292443132165,0.01339025705054119,0.017296762095715033,7.085,7.084742033705869,52.83963801404934,0.03100240408021586,-0.03485599482467931,0,0.0
2021-03-17,7.18,7.13,7.2,7.11,683149.0,-0.0014015419252884076,0.01257878220686015,0.25191330565999515,0.007285574440696333,0.012731820553502495,0.017350478545868284,7.094285714285713,7.090776429211753,52.108872034558985,0.027487460025254096,-0.02798412981836579,0,0.0
2021-03-18,7.12,7.12,7.14,7.09,616055.0,-0.0014035090023201136,0.0070274358074569054,-0.10337674571398914,0.007315553816233094,0.012550949086214416,0.019001900047243725,7.105714285714286,7.094672905316854,51.344166421832504,0.023460372443664525,-0.02211903670744966,0,0.0
2021-03-19,7.12,7.05,7.12,7.02,712776.0,-0.009880108599707116,0.014144507386164795,0.145830960294008,0.007602561811675154,0.011712726621196498,0.019001483812101833,7.1049999999999995,7.088716517941274,46.22984767941689,0.015440859043524678,-0.01825882194656849,0,0.0
2021-03-22,7.03,7.13,7.17,7.0,869986.0,0.01128361760202723,0.023995505556215768,0.1993099140090493,0.0078545728584813,0.009930104567805865,0.019722913513191827,7.112857142857143,7.094220982215771,52.10192028322021,0.01487682336203628,-0.014539616106059423,0,0.0
2021-03-23,7.16,7.29,7.39,7.13,2024218.0,0.0221923115943623,0.03581650053390595,0.8444616125520703,0.01024174028666342,0.01059106965350859,0.01937929226516781,7.128571428571428,7.1203248512536685,61.222877312490965,0.02408681017613988,-0.008517913562024455,0,0.0
2021-03-24,7.28,7.44,7.65,7.2,3446452.0,0.020367302824433775,0.0606246218164348,0.5321618429390291,0.010280884073000865,0.011097664125376144,0.017702924238401162,7.154285714285714,7.1629482044198465,67.47582211140866,0.038247086857793176,0.0010438581524238391,0,0.0
2021-03-25,7.28,7.18,7.38,7.16,1855999.0,-0.035571465784867806,0.030263657639826747,-0.6189222005033326,0.016562358109377336,0.011865591913782137,0.016581338597283363,7.157857142857144,7.165221777163867,51.86432601374972,0.028515389210193892,0.008172705454972312,0,0.0
2021-03-26,7.19,7.23,7.24,7.12,1542012.0,0.006939653110540567,0.01671348097374059,-0.1853350383587351,0.016498250122523147,0.011890443000864576,0.01225401937481932,7.159999999999999,7.173858873542019,54.06531767504137,0.02403730003242861,0.014182030463079465,0,0.0
2021-03-29,7.23,7.12,7.26,7.06,1566799.0,-0.015331310746788951,0.02793477733155414,0.015946627353757847,0.017296762095715124,0.012332159417512764,0.011988379424829394,7.158571428571428,7.166677690403084,48.78077510156878,0.012821207618791117,0.017387332367777245,0,0.0
2021-03-30,7.11,7.08,7.12,7.05,784896.0,-0.005633817718255996,0.009880108599707116,-0.6912387386187344,0.017350478545868377,0.012412171309845106,0.0111763163539675,7.160714285714286,7.155120665016006,46.982417754269996,0.002407845753369643,0.017989293806119654,0,0.0
2021-03-31,7.09,7.25,7.3,7.06,1323880.0,0.02372756116095487,0.03342929664919492,0.522770873019132,0.019001900047243798,0.013031479450038568,0.011069407905086476,7.172857142857143,7.167771243013872,54.63671625702117,0.006439726914525528,0.019599225534751036,0,0.0
2021-04-01,7.32,7.24,7.32,7.19,1116140.0,-0.001380262468958282,0.017919156240264744,-0.17069051484633313,0.01900148381210191,0.012790068631053208,0.007570109217035396,7.18,7.177401743945357,54.14154900481262,0.007812391753602717,0.021552323473151717,0,0.0
2021-04-02,7.22,7.11,7.25,7.09,1077073.0,-0.018118962582475584,0.022316128322547257,-0.03562912736981971,0.019722913513191904,0.012362216660809716,0.008416290396549916,7.179285714285713,7.168414844752643,48.045504624742534,-0.00022957171871497775,0.021494930543472974,0,0.0
2021-04-06,7.08,7.11,7.17,7.07,628040.0,0.0,0.01404517470304767,-0.539398597024844,0.01937929226516789,0.012361349230536852,0.005794829082412854,7.177142857142857,7.160626198785625,48.04550462474254,-0.005454049274341271,0.02013141822488766,0,0.0
2021-04-07,7.12,7.1,7.17,7.09,516160.0,-0.001407459767879704,0.01122031406749291,-0.196187063770477,0.017702924238401255,0.012357554270945547,0.006196915248242284,7.175,7.152542705614208,47.56769426897999,-0.009264451251291148,0.017815305412064872,0,0.0
2021-04-08,7.12,7.18,7.2,7.07,960619.0,0.011204599012863081,0.018220546113528302,0.6211610734028739,0.016581338597283467,0.012481164578043737,0.006147129327604813,7.179285714285713,7.156203678198981,51.705544288535236,-0.006224085180703821,0.016259284116888918,0,0.0
2021-04-09,7.18,7.15,7.23,7.12,889980.0,-0.004187026354216528,0.015331310746788951,-0.07637887777614161,0.012254019374819448,0.012514320693715478,0.005023235517711068,7.186428571428571,7.155376521105784,50.108549242329154,-0.006054928503552751,0.01474555199100073,0,0.0
2021-04-12,7.15,7.13,7.16,7.07,811680.0,-0.002801122279711743,0.012649501064073032,-0.0920928167451951,0.01198837942482953,0.012473720185279405,0.0060569819432137436,7.186428571428571,7.151992984958346,49.02150671567608,-0.007042280677149499,0.012984981821713355,0,0.0
2021-04-13,7.13,7.08,7.13,7.06,350120.0,-0.007037326720576109,0.009866182921054012,-0.8408302209541425,0.01117631635396764,0.012285931238468498,0.0061287068172628375,7.171428571428572,7.142393920297233,46.316342379396225,-0.010601230692993536,0.010334674148464973,0,0.0
2021-04-14,7.09,7.1,7.14,7.05,479332.0,0.0028208763416412985,0.012685159527315637,0.3141175151036073,0.011069407905086618,0.01224609691315328,0.006135460910760636,7.147142857142858,7.136741397590935,47.562838264150244,-0.011094043559117913,0.007561163258685496,0,0.0
2021-04-15,7.07,7.12,7.13,7.05,529474.0,0.002812941376614697,0.01128361760202723,0.0994905929407377,0.007570109217035615,0.012189885578851381,0.009622919375857556,7.142857142857143,7.1345092112454775,48.842061875487566,-0.009613941426603299,0.005157677902034672,0,0.0
2021-04-16,7.1,7.19,7.23,7.1,1164630.0,0.009783446309070909,0.018144252123403648,0.7882746580802245,0.008416290396550107,0.012312954257483343,0.009715158267149781,7.140000000000001,7.141907983079414,53.15000141998371,-0.0037620484861016464,0.004217165780509261,0,0.0
2021-04-19,7.2,7.21,7.28,7.18,1461003.0,0.0027777795639023495,0.013831479148461723,0.22671974614787516,0.0057948290824131115,0.012259580028719868,0.009258399716504034,7.146428571428571,7.150986918668826,54.33324288189401,0.0013409236180491188,0.004552396685021541,0,0.0
2021-04-20,7.21,7.17,7.3,7.16,1073545.0,-0.0055632966853287336,0.01936436718179113,-0.30815692973973796,0.00619691524824253,0.0121735891506165,0.009464787431128528,7.152857142857143,7.153521996179649,51.53013534284328,0.0018748643557959903,0.005021112773970538,0,0.0
2021-04-21,7.16,7.18,7.22,7.13,736676.0,0.0013937284486038592,0.012543718478530197,-0.37657335995025676,0.006147129327605059,0.012076120027923808,0.00934681767787349,7.147857142857143,7.157052396689029,52.1941533227055,0.0027036446899297044,0.0056970239464529645,0,0.0
2021-04-22,7.15,7.18,7.21,7.12,753243.0,0.0,0.012561225872973258,0.022239709457149814,0.005023235517711379,0.011829457763644453,0.009550694437331973,7.143571428571429,7.160112077130493,52.1941533227055,0.003029439945160141,0.006454383932743,0,0.0
2021-04-23,7.19,7.1,7.19,7.07,741634.0,-0.011204599012863081,0.016830691824474053,-0.015532024885434481,0.006056981943214008,0.012000749183315099,0.009541525163403907,7.142857142857143,7.152097133513093,46.30809812285259,-0.0020894226400961276,0.00593202827271897,0,0.0
2021-04-26,7.09,7.07,7.14,7.06,576714.0,-0.004234304138788447,0.01126772484634242,-0.2515093836382878,0.0061287068172631,0.011919653328465318,0.008398218061088378,7.14,7.141150849044681,44.29096941327246,-0.007156906636253594,0.004142801613655571,0,0.0
2021-04-27,7.07,7.02,7.09,6.97,643614.0,-0.007097261870761651,0.017070115771603556,0.10975269114291919,0.006135460910760899,0.011976032721349499,0.008091188045796598,7.134285714285714,7.12499740250539,41.07928424048025,-0.013186582881869156,0.0008461558931882815,0,0.0
2021-04-28,7.03,7.18,7.22,7.03,1428186.0,0.02253616502241318,0.02666824708216131,0.7970612189952675,0.009622919375857712,0.012683106357747097,0.007220375955246969,7.134285714285715,7.132331082171339,52.85935638403172,-0.006071492704853671,-0.0006717172830251362,0,0.0
2021-04-29,7.18,7.22,7.24,7.12,850442.0,0.005555569844601926,0.01671348097374059,-0.518404172187088,0.009715158267149936,0.012716633102097294,0.00379817160652693,7.139285714285714,7.14402027121516,55.26721280770372,0.0012652161271081619,-0.0003554132512480957,0,0.0
2021-04-30,7.19,7.22,7.24,7.16,706180.0,0.0,0.011111225425070703,-0.18588605182703155,0.0092583997165042,0.012712281308495344,0.0038318506663864186,7.145714285714286,7.154150901719805,55.26721280770372,0.005800638602027323,0.0010947463992587352,0,0.0
2021-05-06,7.23,7.27,7.28,7.15,1053780.0,0.006901338640693089,0.01801850550267825,0.4002688161575172,0.009464787431128689,0.012610179028085616,0.00559390894964933,7.159285714285715,7.169597448157164,58.351229000385416,0.01152017707988285,0.003974790669229448,0,0.0
2021-05-07,7.27,7.32,7.37,7.23,1232299.0,0.006854036427792254,0.01917867003057183,0.1564978307913396,0.009346817677873646,0.012511456724836799,0.005185197613423591,7.175,7.189651121736209,61.22977821849681,0.017655812056284952,0.008388743683300687,0,0.0
2021-05-10,7.32,7.29,7.38,7.26,870900.0,-0.004106781952653238,0.016393809775676393,-0.347109649754346,0.009550694437332127,0.01187141109484043,0.0050056576270413305,7.187142857142857,7.203030972171382,58.61222447694324,0.018584953860233427,0.013034982148359046,0,0.0
2021-05-11,7.29,7.31,7.31,7.21,735857.0,0.0027397277411203014,0.013774322464829458,-0.1684913533255017,0.009541525163404061,0.011248452783118987,0.005545127934928325,7.195714285714286,7.217293509215198,59.84467499107279,0.01935058378321293,0.017872628094162277,0,0.0
2021-05-12,7.35,7.32,7.35,7.24,885739.0,0.0013670542115329365,0.015079106827120103,0.1853865184411969,0.008398218061088546,0.009104318723595677,0.005592813027870296,7.203571428571428,7.230987707986505,60.47837955671937,0.019291311508405917,0.022695455971263757,0,0.0
2021-05-13,7.35,7.32,7.36,7.27,803704.0,0.0,0.012303641195356985,-0.09719128262664078,0.008091188045796768,0.009026665418969826,0.005875688440945195,7.214285714285714,7.242856013588304,60.47837955671937,0.018035968228292107,0.027204448028336783,0,0.0
2021-05-14,7.37,7.37,7.41,7.28,750960.0,0.006807378228025129,0.017699577099401065,-0.06787865415901173,0.007220375955247151,0.008589558512412387,0.006010631363132724,7.227857142857142,7.259808545109864,63.79189401305503,0.01924653355388671,0.032016081416808465,0,0.0
2021-05-17,7.35,7.37,7.54,7.32,1600980.0,0.0,0.029611854046644792,0.7570188326975718,0.0037981716065273088,0.008497211549673487,0.0057379155083602,7.241428571428571,7.274500739095216,63.79189401305503,0.018704472852192906,0.036692199629856696,0,0.0
2021-05-18,7.34,7.36,7.42,7.33,595280.0,-0.0013577734604603986,0.012203541280728869,-0.9893393376373023,0.003831850666386803,0.007378629012565613,0.006621607440436785,7.26,7.285900640549188,62.57499562167512,0.016411507912966798,0.0407950766080984,0,0.0
2021-05-19,7.34,7.28,7.34,7.25,657660.0,-0.010929070532190277,0.012337373759840897,0.09965619736668252,0.0055939089496496045,0.0076630933165461315,0.006604571331116944,7.2749999999999995,7.285113888475963,53.74253624523273,0.008636669515889608,0.0429542439870708,0,0.0
2021-05-20,7.25,7.29,7.31,7.25,582920.0,0.0013726838119723084,0.008241804895103844,-0.12063812479019198,0.005185197613423892,0.006839869945124196,0.005609744183093516,7.2942857142857145,7.285765370012502,54.60508319094984,0.003557373939797971,0.043843587472020294,0,0.0
2021-05-21,7.27,7.33,7.35,7.23,1060140.0,0.005471969877993255,0.016461277054071743,0.5981062981911176,0.005005657627041644,0.0068896592999587915,0.00864379453377601,7.305,7.291663320677502,57.98027749309776,0.0023402793895328303,0.04442865731940351,0,0.0
2021-05-24,7.32,7.4,7.41,7.29,1019699.0,0.009504484311564143,0.016326893287428756,-0.038893489167506345,0.005545127934928595,0.0070436369874880105,0.009758822207395318,7.317857142857143,7.306108211253835,63.14462148631581,0.00551693567087861,0.045807891237123165,0,0.0
2021-05-25,7.43,7.43,7.45,7.35,898219.0,0.004045858519543533,0.01351371916672317,-0.12684885084125241,0.005592813027870562,0.006816917562232243,0.009311778072424252,7.332857142857143,7.322627116419991,65.12299834150559,0.00871570351587321,0.04798681711609147,0,0.0
2021-05-26,7.42,7.4,7.44,7.34,1003280.0,-0.004045858519543533,0.01353200621857642,0.11061599766794039,0.005875688440945453,0.006813160671710991,0.009207053901787693,7.342142857142858,7.332943500897326,61.564062951877865,0.00791172108406469,0.04996474738710765,0,0.0
2021-05-27,7.35,7.44,7.47,7.35,648780.0,0.005390848634876377,0.016194685919980856,-0.4359362353302938,0.006010631363132972,0.00681368895852281,0.00912439169775266,7.350714285714285,7.347217700777683,64.3607131042252,0.009090242467017798,0.0522373080038621,0,0.0
2021-05-28,7.45,7.44,7.45,7.36,884659.0,0.0,0.01215409965068348,0.31010858383671014,0.005737915508360467,0.006631228451263063,0.009117686522487036,7.361428571428571,7.359588674007325,64.3607131042252,0.008876153741217647,0.05445634643916652,0,0.0
2021-05-31,7.41,7.37,7.44,7.36,671000.0,-0.009453142643755408,0.010810916104215806,-0.2764331230505288,0.0066216074404370235,0.006928673464443838,0.009456910443547007,7.365714285714286,7.360976850806349,56.07919668076043,0.0033129598462897647,0.055284586400738966,0,0.0
2021-06-01,7.36,7.37,7.43,7.33,727140.0,0.0,0.013550342831107676,0.0803498942367682,0.0066045713311171815,0.0069257433701266635,0.010098674800864373,7.3692857142857155,7.362179937365503,56.07919668076043,-0.0008516321609420147,0.05507167836050346,0,0.0
2021-06-02,7.36,7.34,7.4,7.31,785979.0,-0.004078863574821012,0.012236726448437096,0.07781104330658373,0.00560974418309379,0.0067910186733044055,0.010098674800864373,7.3707142857142856,7.3592226123834354,52.70818933512816,-0.00583388167827352,0.05361320794093509,0,0.0
2021-06-03,7.3,7.5,7.68,7.3,2871698.0,0.02156417791584042,0.05074519900523544,1.2957286969207527,0.008643794533776174,0.0077839220466692245,0.010130030175140955,7.38,7.377992930732311,64.84549550195985,0.0010712073919726742,0.05388100978892826,0,0.0
