Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-09-25,6.45,6.54,6.65,6.43,24511569.0,0.009216655104923976,0.0336423164182349,0.044012446910265624,0.02283033892249923,0.02920517037032098,0.02022956372832429,6.572857142857143,6.463339374482751,54.678730467257985,-0.017769434913216878,0.11146385585652659,0,0.0
2012-09-26,6.53,6.46,6.56,6.35,13725752.0,-0.012307847674596806,0.032535790051397395,-0.5798714337561677,0.0221267372783472,0.029303575304228942,0.02099663402123455,6.600714285714287,6.462894124551718,52.29926729572266,-0.020747156117206317,0.10627706682722501,0,0.0
2012-09-27,6.46,6.67,6.82,6.42,26496767.0,0.03199054213302177,0.06044135415350094,0.6577489491266881,0.024072291787880493,0.029261540596203166,0.020265442224841536,6.600714285714287,6.490508241278155,57.5245794885567,-0.009093132203155802,0.10400378377643607,0,0.0
2012-09-28,6.61,6.87,6.92,6.6,32696561.0,0.029544246306725697,0.04734612059719856,0.21024717862735542,0.02581410903012987,0.029358379689618897,0.01984423793492884,6.598571428571428,6.541107142441068,61.81478252262027,0.01050341134540475,0.10662963661278727,0,0.0
2012-10-08,6.91,6.86,6.97,6.8,15791813.0,-0.0014566644964639774,0.024692612590371477,-0.7277782629946152,0.01870034262956563,0.02935709718276309,0.017821148150817433,6.602857142857142,6.583626190115593,61.48040921920021,0.020625240333344383,0.11178594669612336,0,0.0
2012-10-09,6.86,6.9,7.07,6.83,28912253.0,0.005813969865419821,0.03453580632578257,0.6047738433210306,0.018693408460798235,0.028687624303947612,0.017904798887820084,6.603571428571429,6.625809364766847,62.357535205231244,0.027421772885439677,0.1186413899174833,0,0.0
2012-10-10,6.89,6.76,6.89,6.67,30537072.0,-0.020498521548341087,0.032451225098034886,0.05467593642765323,0.020495714338204508,0.028922077986032718,0.020264629765782867,6.606428571428572,6.643701449464602,57.42851470001397,0.020228109331687782,0.12369841725040526,0,0.0
2012-10-11,6.77,6.85,6.94,6.68,27063166.0,0.013225762219261084,0.038183786970158895,-0.1207678057713295,0.018883610431641457,0.02897880647970735,0.01919263527235295,6.611428571428571,6.671207922869321,59.63728817691309,0.019274724349551547,0.12851709833779315,0,0.0
2012-10-12,6.84,6.64,6.94,6.55,34226923.0,-0.031136688785791344,0.05783672487155256,0.23483894143422646,0.02155125674302903,0.028854427640349713,0.020911545553091614,6.625,6.6670468664867455,52.75885943206733,0.0030933729570082336,0.12929044157704522,0,0.0
2012-10-15,6.65,6.63,6.74,6.48,18305010.0,-0.001507159290571325,0.039339414560032315,-0.6258377637230161,0.02022956372832423,0.02737759123152275,0.019451695031256308,6.635714285714285,6.662107284288513,52.44863859594387,-0.009027837247592846,0.12703348226514702,0,0.0
2012-10-16,6.6,6.77,6.86,6.57,28051066.0,0.02089628272641253,0.0431936092412748,0.4268518419407741,0.020996634021234493,0.027056215597212264,0.019678271134865314,6.652857142857143,6.676492979716712,56.32087787588467,-0.008375589905441794,0.12493958478878658,0,0.0
2012-10-17,6.89,6.79,6.89,6.72,16698244.0,0.0029498546464210573,0.024982930490508926,-0.518723070618158,0.02026544222484148,0.026980039678099598,0.019359854133853233,6.680714285714286,6.691627249087817,56.86132434319463,-0.007390408713961655,0.12309198261029616,0,0.0
2012-10-18,6.82,6.99,7.0,6.78,24304327.0,0.029029614675114335,0.03193304710300904,0.3753508361447935,0.01984423793492878,0.02730239186562004,0.019562951529783344,6.729285714285714,6.731410282542775,61.93362497976917,0.005255827861847459,0.12440593957575803,0,0.0
2012-10-19,7.01,7.01,7.04,6.91,19809766.0,0.0028571448007796985,0.018638532390372387,-0.20447935191364408,0.017821148150817367,0.02714675225145619,0.018028482344463907,6.767142857142857,6.768555578203739,62.409616935165836,0.013048892840131221,0.12766816278579085,0,0.0
2012-10-22,6.98,6.98,7.01,6.84,15090346.0,-0.004288784272217461,0.024549969412039685,-0.27211984681563806,0.01790479888782002,0.026495156124523602,0.017937515307810452,6.798571428571429,6.796748167776574,61.173952421919196,0.01417093428186797,0.13121089635625785,0,0.0
2012-10-23,6.95,6.78,7.03,6.73,21706076.0,-0.02907181482197707,0.04361156216593698,0.36353701974472585,0.020264629765782808,0.02708035380558488,0.01794176767509805,6.821428571428571,6.794515078739698,53.560416097297185,0.00017158686892110309,0.1312537930734881,0,0.0
2012-10-24,6.71,6.76,6.81,6.65,18064208.0,-0.0029542118974315024,0.02377526549365805,-0.1836596993980102,0.019192635272352886,0.026834210926556624,0.01637363192839966,6.827857142857142,6.789913068241072,52.85203609989854,-0.011084896797949523,0.12848256887400075,0,0.0
2012-10-25,6.77,6.55,6.78,6.54,21040908.0,-0.031557840407712145,0.03603993648319692,0.1525360208761377,0.020911545553091552,0.027362523825651543,0.016382751196667454,6.805000000000001,6.757924659142262,45.976146463805456,-0.03213221453591507,0.120449515240022,0,0.0
2012-10-26,6.57,6.43,6.59,6.3,25388224.0,-0.01849051139763258,0.04500371511692891,0.18781690163946152,0.019451695031256246,0.02142955485297367,0.013535377622113208,6.774285714285715,6.714201371256626,42.56815399743727,-0.05239607665460469,0.10735049607637084,0,0.0
2012-10-29,6.38,6.47,6.49,6.34,13982669.0,0.006201570263281164,0.023383762266864005,-0.5964668102940109,0.01967827113486525,0.020437832679804396,0.012953868554890799,6.743571428571428,6.68164118842241,44.05675110707702,-0.0607763713643233,0.09215640323529002,0,0.0
2012-10-30,6.5,6.59,6.67,6.46,23753287.0,0.018377240001606676,0.03199054213302177,0.5299022867269478,0.019359854133853167,0.020630787771308615,0.015173693434857903,6.731428571428571,6.6694223632994225,48.379431414026826,-0.05602503259904476,0.07815014508552884,0,0.0
2012-10-31,6.6,6.64,6.66,6.53,14352272.0,0.007558614973926625,0.01971254126395805,-0.5038126637049736,0.01956295152978328,0.020523133715838773,0.015418823596831053,6.716428571428572,6.665499381526167,50.10924364237156,-0.047631657488190246,0.06624223071348127,0,0.0
2012-11-01,6.64,6.77,6.86,6.6,23327032.0,0.019389123435841205,0.03863779270541423,0.48570460256711456,0.01802848234446384,0.020350602495826476,0.021367266552712483,6.725714285714285,6.679432797322678,54.38886269033996,-0.03218154385888082,0.058196844748761065,0,0.0
2012-11-02,6.77,6.72,6.81,6.66,18948109.0,-0.007412932389125437,0.02227263560912318,-0.20790872213541078,0.017937515307810382,0.02032952647659735,0.02035897840965322,6.732142857142857,6.684841757679655,52.52272531112061,-0.024532154963566012,0.05206380600786956,0,0.0
2012-11-05,6.74,6.7,6.76,6.59,16930231.0,-0.0029806281381377087,0.025469541540456886,-0.11260329716083106,0.017941767675097982,0.01806025087640081,0.020332762196086217,6.727142857142858,6.686862856655701,51.757739101401185,-0.020202659154239765,0.04701314121930963,0,0.0
2012-11-06,6.71,6.59,6.71,6.47,21491189.0,-0.016554177882504684,0.036422842470781314,0.23854219671328636,0.016373631928399586,0.01833620200832383,0.02033260372834765,6.7128571428571435,6.673947809101607,47.64726685673951,-0.023878511135470036,0.041043513435442124,0,0.0
2012-11-07,6.56,6.56,6.6,6.5,12038161.0,-0.004562745558418291,0.015267472130788384,-0.5795613498326269,0.01638275119666738,0.01830842532449886,0.01952182278737751,6.682142857142857,6.658754767888059,46.56120664719922,-0.027219428725132583,0.03423865625415898,0,0.0
2012-11-08,6.5,6.48,6.63,6.46,14101065.0,-0.012270092591814219,0.02597548640326064,0.15816863909581258,0.01353537762211312,0.018063581428799644,0.019596376474532395,6.644285714285714,6.634920798836318,43.70060877352184,-0.03330412411315693,0.025912625225869745,0,0.0
2012-11-09,6.48,6.39,6.5,6.31,16943866.0,-0.013986241974739855,0.029666500348469516,0.1836555539769975,0.012953868554890707,0.018058710028228318,0.020353306138567197,6.602142857142857,6.60226469232481,40.67315414471678,-0.0413518662852543,0.015574658654556171,0,0.0
2012-11-12,6.43,6.55,6.55,6.39,14141073.0,0.024730781257717105,0.024730781257717105,-0.1808223388172685,0.015173693434857825,0.017969028937625867,0.022090557376200873,6.5857142857142845,6.5952960666815015,47.620425734722154,-0.034159466985844815,0.007034791908094968,0,0.0
2012-11-13,6.53,6.41,6.56,6.39,11700197.0,-0.021605778714581803,0.026256334566554074,-0.18947786233755792,0.015418823596830975,0.01832274612969309,0.021446428076108845,6.560714285714286,6.570589924457302,42.88792403098068,-0.0368593225291387,-0.002180038724189708,0,0.0
2012-11-14,6.45,6.7,6.73,6.38,23559443.0,0.044248255464341746,0.05340704629993809,0.6999210374694123,0.021367266552712427,0.0199235390283905,0.019395880788852633,6.571428571428571,6.587844601196329,53.25169915680096,-0.018092315580623713,-0.006703117619345637,0,0.0
2012-11-15,6.67,6.7,6.89,6.63,45029652.0,0.0,0.03846628082779602,0.6477944893641947,0.020358978409653165,0.019056869561928383,0.021400568731053234,6.590714285714285,6.602798654370152,53.25169915680096,-0.00531997907994366,-0.008033112389331553,0,0.0
2012-11-16,6.72,6.74,6.83,6.65,23878674.0,0.005952398527295122,0.0267078189149359,-0.634335446757909,0.02033276219608616,0.018272683826807103,0.021447151382187443,6.61,6.621092167120798,54.570441381151554,0.0055902989965991344,-0.00663553764018177,0,0.0
2012-11-19,6.74,6.72,6.75,6.59,15963865.0,-0.002971770389157413,0.023989156370022746,-0.4026580287209498,0.020332603728347592,0.018277121203575823,0.02673855040498396,6.619285714285715,6.634279878171358,53.75393602217074,0.010919738870532839,-0.0039056029225485603,0,0.0
2012-11-20,6.77,6.77,6.94,6.7,23769639.0,0.007412932389125437,0.035194248121792615,0.3980813634224596,0.019521822787377453,0.018299051876720818,0.026597216936503132,6.628571428571428,6.652375894415178,55.54474542742845,0.016914187606714183,0.00032294397912998544,0,0.0
2012-11-21,6.75,6.86,6.87,6.62,19099032.0,0.013206354813610321,0.03706873628534102,-0.21877144090599998,0.019596376474532336,0.01807064044139962,0.028239987522373524,6.635,6.680059108493154,58.648737164868265,0.02552536780404478,0.00670428593014118,0,0.0
2012-11-22,6.79,6.73,6.84,6.7,12133782.0,-0.01913229808115746,0.02068020523753855,-0.45364418982711285,0.02035330613856714,0.0182490372741219,0.029398560736158166,6.635714285714286,6.6867178940274,52.902790841179204,0.021227188775104884,0.012011083123917403,0,0.0
2012-11-23,6.76,7.0,7.09,6.72,47661209.0,0.03933500539867674,0.05359718600897789,1.3681243752201837,0.02209055737620082,0.018711081810413307,0.028316335814779933,6.6571428571428575,6.728488841490414,61.368279703233384,0.0345416755961149,0.020646502022946128,0,0.0
2012-11-26,6.99,7.02,7.23,6.95,58464035.0,0.002853068982406448,0.039497376593972566,0.20429394032134596,0.02144642807610879,0.018701761092318095,0.02695394659032718,6.687857142857142,6.767356995958359,61.91437553971336,0.04216432933736904,0.03118758435728839,0,0.0
2012-11-27,6.99,7.0,7.15,6.88,36563787.0,-0.002853068982406448,0.03849370476066416,-0.4693534544818512,0.019395880788852578,0.01836986178329195,0.02740682133934634,6.719285714285715,6.798376063163912,60.98596639214745,0.043171052680176215,0.04198034752733245,0,0.0
2012-11-28,6.95,6.7,7.05,6.67,41425948.0,-0.04380262265839274,0.05540775689664512,0.12484912340964627,0.02140056873105318,0.020109477581105817,0.03042283978751193,6.735,6.785259254742057,49.094030829929615,0.02201092348933529,0.04748307839966628,0,0.0
2012-11-29,6.71,6.73,6.77,6.64,31247301.0,0.004467617259716006,0.019389123435841205,-0.2819744433297373,0.021447151382187387,0.019353894311490736,0.02470516000574811,6.759285714285714,6.777891354109783,50.14104011930146,0.009075951224185079,0.04975206620571255,0,0.0
2012-11-30,6.73,7.08,7.1,6.63,31329581.0,0.050698764048991984,0.06848997984949867,0.0026297266590233903,0.026738550404983918,0.021551404462833736,0.02627079581768506,6.797142857142858,6.818172506895145,60.37947408743152,0.022375387085391323,0.05534591297706038,0,0.0
2012-12-03,7.02,7.13,7.32,7.0,47967917.0,0.007037326720576109,0.044700178917906896,0.4259696604869738,0.02659721693650309,0.021566880494639732,0.028323402785341668,6.848571428571428,6.859749505975793,61.59283286990159,0.03222456613259349,0.06340205451020876,0,0.0
2012-12-04,7.09,7.39,7.45,7.05,44399289.0,0.03581650053390595,0.05518641556729098,-0.07730893580203002,0.028239987522373486,0.021730403622860335,0.03055976674970896,6.897857142857143,6.930449571845687,67.21531456335481,0.0527231439078413,0.0765828404871691,0,0.0
2012-12-05,7.36,7.65,7.95,7.3,58257841.0,0.034577912878333894,0.08529758051189518,0.2716552370323839,0.029398560736158128,0.022451857356803138,0.02959709921903736,6.965714285714286,7.026389628932929,71.68002523337276,0.07870182246365742,0.09625829610308345,0,0.0
2012-12-06,7.66,7.59,7.76,7.52,29055791.0,-0.007874056430905885,0.03141619623337899,-0.6956608834424252,0.028316335814779894,0.02155235174188054,0.02761210272123011,7.02642857142857,7.101537678408539,69.33348546890174,0.08615244696912229,0.11779640784536403,0,0.0
2012-12-07,7.62,7.56,7.77,7.49,41341202.0,-0.003960401216096976,0.036701366850427686,0.35264182040000946,0.026953946590327137,0.021168136643104678,0.028168191562763283,7.086428571428571,7.1626659879540675,68.13249720519961,0.08331764315677281,0.13862581863455725,0,0.0
2012-12-10,7.62,7.75,7.87,7.62,51676104.0,0.024821653173813907,0.03228169273075698,0.22313583984928442,0.027406821339346302,0.021463473166030016,0.030362371474442495,7.156428571428571,7.2409771895601915,71.49965089424052,0.08803472551451569,0.1606345000131862,0,0.0
2012-12-11,7.69,7.5,7.76,7.48,42982182.0,-0.03278982282299081,0.03674954220874138,-0.18420981191099983,0.030422839787511896,0.022457383183761753,0.030234239160076982,7.202142857142857,7.275513564285499,62.18863584732529,0.06895748554071032,0.17787387139836378,0,0.0
2012-12-12,7.5,7.63,7.67,7.44,31914110.0,0.01718482475410088,0.030445766534163976,-0.2977374259792285,0.02470516000574807,0.022573844082796984,0.02879665473289195,7.266428571428571,7.322778422380766,64.75863982920825,0.060060029937687415,0.19288887888278564,0,0.0
2012-12-13,7.6,7.51,7.7,7.39,31530897.0,-0.015852379520322035,0.041092593899527685,-0.012080309497068953,0.02627079581768502,0.0226960807072947,0.029064255993636285,7.3028571428571425,7.347741299396664,60.660029374181974,0.041918180376594755,0.20336842397693436,0,0.0
2012-12-14,7.5,7.99,8.01,7.46,59477204.0,0.06195529400213973,0.07113534686459833,0.634625190841227,0.02832340278534163,0.02497007462283992,0.028550058894319264,7.372142857142856,7.433375792810442,69.08781231049491,0.05712820778657837,0.21765047592357897,0,0.0
2012-12-17,7.99,7.8,8.06,7.76,52042896.0,-0.024067026082637,0.03793122232340984,-0.13352481149331652,0.030559766749708926,0.02551570933453065,0.02129059297380389,7.429285714285714,7.482259020435717,63.30652159310257,0.04955716927936438,0.2300397682434201,0,0.0
2012-12-18,7.8,7.71,7.88,7.66,30946642.0,-0.011605546120307952,0.028315920117287785,-0.5198038059287313,0.02959709921903732,0.025386781367070704,0.019260626840454844,7.501428571428571,7.512624484377621,60.71478179104675,0.03437310191552889,0.23863304372230232,0,0.0
