Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-06-10,178.99,183.17,184.0,177.88,1561687.0,0.02319648934280849,0.033826591966490405,-0.0028837406536901256,0.027428573392286073,0.029572515358929116,0.03301282511954823,173.75857142857143,173.54129411585475,68.72607427996617,0.752691863787506,6.234460281187635,0,0.0
2021-06-11,183.2,179.47,183.21,176.35,1627888.0,-0.020406620330939873,0.03816237922109167,0.04151682192999928,0.020142673180021265,0.029191605986041952,0.03406287040199983,174.46428571428572,174.33178823374078,63.20968772569015,0.4928528398297436,6.357673491145072,0,0.0
2021-06-15,180.0,183.5,184.2,176.31,2189298.0,0.022206604453439915,0.043778314528537976,0.2962974753517358,0.018503744257120435,0.028957441157618252,0.03337388440400093,175.26785714285714,175.55421646924202,66.37544560944443,0.5033781028062823,6.483518016846643,0,0.0
2021-06-16,183.0,173.31,183.85,172.77,2278285.0,-0.05713276903334119,0.06215897756058997,0.039842022448079106,0.027492644607242912,0.030761313848366088,0.03312350253061353,175.4042857142857,175.25498760667642,53.775174900136136,-0.22582376867720644,6.427062074677342,0,0.0
2021-06-17,175.55,177.77,181.2,174.1,1654571.0,0.025408681473310324,0.03997154683473614,-0.31988120621917915,0.028315501757759598,0.02943071869364757,0.026397258173588588,175.71285714285713,175.5903225924529,57.571596811855855,-0.44500283711504807,6.315811365398581,0,0.0
2021-06-18,179.56,179.25,181.1,175.48,1870254.0,0.008290899545134955,0.03152428859135448,0.12253248979396325,0.028203759610018347,0.02700024613764191,0.026677241139839672,176.79142857142855,176.07827958012587,58.78137089986717,-0.5221821511397771,6.185265827613637,0,0.0
2021-06-21,179.01,186.04,186.38,177.09,2416984.0,0.03718022487616679,0.0511295224368018,0.2564462314032596,0.030136763624516567,0.02635081661386304,0.04050929441021725,177.92642857142854,177.4065089694424,63.871104155383776,-0.16625094929599094,6.143703090289639,0,0.0
2021-06-22,185.97,189.03,189.9,182.32,2535832.0,0.015944028266178023,0.04073423288081113,0.04800130640097677,0.02779161250096496,0.02635297787695561,0.04299999240084177,179.14857142857142,178.95630777351676,65.86971174607125,0.20035882843547625,6.193792797398508,0,0.0
2021-06-23,187.97,187.64,192.57,186.0,2520031.0,-0.007380499161817156,0.034713050278594615,-0.006250585288860577,0.027778809352097148,0.026235538717311865,0.04199519807252646,180.37071428571429,180.11413340371453,64.09461239868656,0.27446541449256134,6.262409151021649,0,0.0
2021-06-24,186.73,178.15,188.2,174.9,3397145.0,-0.05189934140841235,0.07329084512672335,0.2986641699543249,0.03301282511954819,0.027657227069092596,0.04481154010100746,180.76,179.85224894988593,53.495077318979604,-0.3561967620811455,6.173359960501363,0,0.0
2021-06-25,177.09,184.36,187.0,177.09,2556341.0,0.03426447580046332,0.05445053893387897,-0.2843584337919438,0.0340628704019998,0.028132170945628872,0.043009541118477324,181.52857142857144,180.45328242323447,58.34907948850978,-0.3927848256068547,6.07516375409965,0,0.0
2021-06-28,184.99,186.6,187.55,183.05,1512839.0,0.012076920560935456,0.02428613696165094,-0.5245889211569619,0.033373884404000895,0.028150750111383523,0.04112450308176179,181.92428571428573,181.27284476680322,59.97203154243026,-0.30756162673966614,5.9982733474147345,0,0.0
2021-06-29,186.45,184.03,189.48,183.53,1406358.0,-0.01386850061614009,0.03190533618517044,-0.07298463401876454,0.033123502530613504,0.026981339041798908,0.05262294863551228,182.23499999999999,181.6404654645628,57.21730633845805,-0.45671899719247655,5.884093598116616,0,0.0
2021-06-30,184.03,183.75,185.12,180.37,1458852.0,-0.0015226497041576081,0.02599396676325849,0.036646441031692234,0.026397258173588536,0.026881945200965512,0.053903360027770915,182.57642857142855,181.92173673595443,56.91059330839767,-0.5977790868370523,5.734648826407353,0,0.0
2021-07-01,183.58,189.08,192.2,181.93,2571633.0,0.028594067832090175,0.054914498827479896,0.5668912806275781,0.026677241139839616,0.027115200466794668,0.05531490520297474,182.99857142857144,182.87617183782717,61.17687183144676,-0.3669898012772608,5.642901376088038,0,0.0
2021-07-02,187.98,172.72,188.96,171.1,3651076.0,-0.09049841971848416,0.0992871715509045,0.35048081299068734,0.04050929441021723,0.03070121693965315,0.05456773987023177,182.51642857142858,181.52201559278356,46.09191120716609,-1.2985995711827094,5.318251483292361,0,0.0
2021-07-05,164.09,160.62,168.5,158.22,5097644.0,-0.07263045944623592,0.06294928019916579,0.33375655353762923,0.04299999240084176,0.03351223569505649,0.04915529022765681,180.88214285714284,178.7350801804124,38.525470688540544,-2.6351190071256756,4.659471731510942,0,0.0
2021-07-06,159.0,155.01,159.0,145.5,5603903.0,-0.03555169579311279,0.0887281156086841,0.09468484705079305,0.04199519807252646,0.03400852783480354,0.04151398651454219,179.57500000000002,175.57173615635745,35.6069433010514,-3.7351828125876936,3.725676028364019,0,0.0
2021-07-07,150.6,159.75,162.0,150.6,3473701.0,0.03012046229044074,0.07296901986659066,-0.478242723078365,0.04481154010100746,0.03438425204513338,0.03969069538580669,178.28785714285715,173.4621713355098,39.759401429656656,-3.960347589627019,2.7355891309572646,0,0.0
2021-07-08,159.0,157.93,163.97,154.89,3069518.0,-0.011458196375680352,0.056968296702109456,-0.12370005016616403,0.04300954111847732,0.0344206881347019,0.04206406623359082,176.76500000000001,171.39121515744182,38.7267471011613,-4.034956536973368,1.726849996713923,0,0.0
2021-07-09,154.96,160.38,162.87,150.46,2475850.0,0.015394102496919082,0.07925506845339392,-0.214936774611461,0.041124503081761785,0.0344779114734732,0.042823626303369465,174.93214285714288,169.9230531364496,40.95012603747639,-3.7295909760770196,0.7944522526946681,0,0.0
2021-07-12,160.6,175.65,176.28,156.0,4509408.0,0.09094737933295338,0.12221763272424901,0.5995821096366267,0.052622948635512264,0.03702714494089726,0.044121792515059356,173.97642857142858,170.68664605158966,52.51533672220094,-2.375429579642855,0.20059485778395447,0,0.0
2021-07-13,175.65,181.5,182.79,173.0,2753860.0,0.03276227499306916,0.05504635843073302,-0.49316231717520154,0.053903360027770894,0.036933156564731305,0.03391450277461344,173.53785714285715,172.12842657804435,56.065450437455596,-1.030638958742429,-0.05706488190165279,0,0.0
2021-07-14,181.0,188.51,191.15,178.73,3403782.0,0.03789540217391618,0.06718217294013495,0.21188360249172078,0.05531490520297471,0.037482301215610275,0.04157080898371441,174.27785714285713,174.31263636763845,59.931267848200655,0.3141596197790251,0.021475023043103496,0,0.0
2021-07-15,186.0,189.2,191.69,185.0,1838944.0,0.003653600738956264,0.03552365877174424,-0.6156956725308724,0.05456773987023175,0.03742270052664025,0.04082905131829364,174.62357142857144,176.29761818528667,60.30154297798688,1.1844229536737703,0.3175807614615461,0,0.0
2021-07-16,187.0,178.71,187.29,177.0,2297108.0,-0.05704027630907138,0.05650848516793339,0.22245944662473782,0.04915529022765678,0.038964080697879676,0.04084288231126499,174.06,176.6192690939151,52.37705677919796,0.9954551265300634,0.566444543094062,0,0.0
2021-07-19,177.68,178.24,182.78,175.21,1710016.0,-0.002633423569786686,0.04229798934505968,-0.295148213255084,0.04151398651454214,0.03896219250788723,0.038996260341041984,173.64642857142857,176.83536654805977,52.047032633390394,0.7896718819783037,0.7638625135886381,0,0.0
2021-07-20,178.0,175.05,180.31,173.56,1459840.0,-0.018059309338244844,0.03815423085812686,-0.158175886522109,0.03969069538580664,0.03831115339841247,0.04044959378579044,173.02500000000003,176.59731767498513,49.7555142133671,0.4087526897467766,0.8660506860253323,0,0.0
2021-07-21,175.67,185.6,186.58,174.27,2253086.0,0.05852217295142559,0.06825428086026442,0.4339739913748879,0.04206406623359076,0.039798567753430214,0.041861016566597825,172.77642857142857,177.79767531832047,56.56634669984763,0.8139531627451673,1.0695389767116241,0,0.0
2021-07-22,185.08,181.76,186.54,178.72,1561255.0,-0.020906684819313348,0.042825357977826606,-0.3668108470341487,0.042823626303369416,0.03999237785474285,0.0458766896061647,173.42214285714286,178.32598527587774,53.71237540716721,0.770445587644476,1.2621503736227433,0,0.0
2021-07-23,180.23,178.21,181.65,172.6,1725886.0,-0.01972450534777881,0.05110498001788333,0.10025055679791706,0.04412179251505931,0.03992067697988521,0.12634561003326972,174.67857142857142,178.31052057242738,51.14338349125434,0.4647283610621131,1.3783324638882717,0,0.0
2021-07-26,178.0,177.78,178.28,169.1,2180272.0,-0.002415799371479288,0.052865092173820294,0.23370909784750182,0.033914502774613386,0.03975255171843298,0.12660111736307952,176.305,178.23978449610374,50.826279662348455,0.2087413081387568,1.4305177909229612,0,0.0
2021-07-27,176.0,192.86,195.56,175.8,4854422.0,0.08141770626870937,0.10652025245936869,0.8004404024728125,0.04157080898371437,0.04229774896924374,0.12666725287423491,178.67000000000002,180.1891465632899,60.15641610725613,0.98667963109075,1.6771876986956489,0,0.0
2021-07-28,183.92,198.3,200.6,180.0,4650863.0,0.02781649844351186,0.10835602463762495,-0.04283724835564051,0.0408290513182936,0.0410513547830814,0.12254925890811995,181.55357142857142,182.60392702151793,62.891734142047255,1.754430415140733,2.1157953024808323,0,0.0
2021-07-29,200.0,198.6,200.3,193.56,3308534.0,0.001511716085322412,0.034228700746654184,-0.3405476027996137,0.04084288231126495,0.0408628657929217,0.12578514945621933,184.28357142857143,184.7367367519822,63.04241568125098,2.143527588600785,2.651677199631029,0,0.0
2021-07-30,195.0,189.8,198.6,185.65,2506969.0,-0.045321865435244746,0.06742957098798286,-0.27743073725478773,0.038996260341041936,0.04181609537026104,0.12570274651728247,185.2942857142857,185.41183851838457,55.87513993971847,1.689268624190909,3.0739943556787566,0,0.0
2021-08-02,187.48,198.0,198.79,183.0,2557589.0,0.04229614451870756,0.0827628383050083,0.01999056412438449,0.04044959378579039,0.041975036231595764,0.12553213042638306,186.47285714285712,187.09026004926665,60.39371255086933,1.8112734766312144,3.52681272483656,0,0.0
2021-08-03,198.0,210.3,211.85,194.01,2800266.0,0.060268052014119,0.08796877294595706,0.09064939482179923,0.04186101656659776,0.04324095955022541,0.12377753048772001,188.02928571428575,190.18489204269775,66.0155036659213,2.5455977924356823,4.163212172945482,0,0.0
2021-08-04,211.56,229.68,229.99,202.5,3360091.0,0.08815195310415458,0.12729594317052495,0.18225364427275537,0.045876689606164645,0.045847051862155444,0.12066180796942969,190.92071428571427,195.45090643700473,72.61188870900897,4.071244718768284,5.181023352637553,0,0.0
2021-08-05,164.0,161.98,166.66,158.87,2626926.0,-0.3492141649919649,0.04786955122212877,-0.24615371564913602,0.12634561003326972,0.07906220031864199,0.11252850711811035,189.72571428571428,190.98811891207077,41.96721956632663,0.44637903853862326,5.2926181122722085,0,0.0
2021-08-06,157.13,156.0,159.55,151.3,3508128.0,-0.03761686357130678,0.053092731929942794,0.28926822057906776,0.12660111736307952,0.07897770866389414,0.04176698526702124,188.13714285714286,186.32303639046137,40.34742396961467,-2.2788978900052372,4.722893639770899,0,0.0
2021-08-09,152.31,156.5,159.9,150.0,2706012.0,0.003200002730670448,0.06391332574365283,-0.25960659754306725,0.12666725287423491,0.07892593359908866,0.044031482966493424,186.81214285714285,182.34663153839986,40.554021914802796,-3.878733966218406,3.753210148216298,0,0.0
2021-08-10,152.0,148.96,154.46,144.5,4287495.0,-0.049378196451450584,0.06665565558863129,0.4602266819820571,0.12254925890811993,0.07931543083033513,0.04388856548635659,184.195,177.8950806666132,38.39452720863248,-5.19355306668216,2.454821881545758,0,0.0
2021-08-11,150.01,160.7,162.5,148.03,4067330.0,0.07586145921470955,0.09326304584439082,-0.05271588178718645,0.12578514945621933,0.08074671558059981,0.05515919427068182,182.69071428571428,175.60240324439812,43.44434473411582,-5.018562342169403,1.2001812960034073,0,0.0
2021-08-12,158.0,153.78,158.98,151.11,2627013.0,-0.04401626313943208,0.050770359719297886,-0.4371393052216934,0.12570274651728247,0.08080973144517414,0.050142464612383156,180.9457142857143,172.69274947847836,41.29560928184834,-5.098360272820344,-0.07440877220167852,0,0.0
2021-08-13,146.25,151.32,154.9,146.22,2603168.0,-0.016126209839206318,0.05766741055765312,-0.009118294457659104,0.12553213042638303,0.07928266147803963,0.05009099535469056,179.0557142857143,169.84304954801456,40.52821099101235,-5.037424682086066,-1.333764942723195,0,0.0
2021-08-16,149.5,151.17,152.89,147.13,2308654.0,-0.000991768404211335,0.038402158862666624,-0.12006449411934916,0.12377753048772001,0.0782288719100702,0.05009360742478871,176.0778571428571,167.3533096082793,40.47881569612682,-4.732574277730974,-2.5169085121559385,0,0.0
2021-08-17,150.95,139.7,152.09,139.0,3318787.0,-0.07890776509770081,0.08999851775358625,0.3629346839971266,0.12066180796942969,0.07926331634199221,0.05021628929188535,171.8921428571429,163.66620166050873,36.78669598028324,-5.002453015886906,-3.7675217661276657,0,0.0
2021-08-18,139.41,137.58,144.58,135.5,3175341.0,-0.015291700165048105,0.06486134725239534,-0.04418432656953719,0.11252850711811037,0.07903306670688887,0.043190669221234164,167.53357142857143,160.18804143910756,36.130729224299465,-5.010316597796775,-5.02010091557686,0,0.0
2021-08-19,137.55,137.93,139.83,136.52,1886978.0,0.00254074398956039,0.023956275014253237,-0.5204384205514128,0.041766985267021196,0.0790348264139682,0.04304008318666615,163.82857142857142,157.22030258055992,36.33257756408446,-4.6844927792522535,-6.191224110389924,0,0.0
2021-08-20,136.11,129.4,137.01,126.95,3118805.0,-0.06383792802062782,0.07626060771432908,0.5024733080318242,0.04403148296649338,0.0796679368443958,0.04412639881376687,158.92857142857142,153.51092890315192,33.54973884010023,-4.722624333750036,-7.371880193827434,0,0.0
2021-08-23,130.5,129.46,131.82,125.32,2314346.0,0.0004635710505640489,0.050566889540582416,-0.2983227734062712,0.04388856548635655,0.0775094108875189,0.03862294757085575,153.1542857142857,150.30413838273168,33.58827101458493,-4.427919597648215,-8.478860093239488,0,0.0
2021-08-24,129.9,142.41,142.41,129.07,3269039.0,0.09533826811397184,0.09835532838424044,0.34536891569834616,0.05515919427068177,0.0795205315344511,0.04809736770411215,146.92071428571427,149.25158659836745,41.47619284498732,-3.1073466209032183,-9.255696748465294,0,0.0
2021-08-25,142.08,147.99,152.28,141.42,4260464.0,0.03843448268241989,0.07398674533820149,0.2648820166128907,0.05014246461238311,0.07953134020385422,0.03862844394523128,145.92142857142858,149.08337505191847,44.53322389027735,-1.6762598337134378,-9.674761706893655,0,0.0
2021-08-26,147.99,141.71,148.0,141.27,1843246.0,-0.043361988076976665,0.0465393208405418,-0.8378499267324528,0.05009099535469051,0.07975533299941875,0.03683789813687994,144.9007142857143,148.10025837832933,41.88166460763617,-1.0039820229324334,-9.925757212626763,0,0.0
2021-08-27,142.29,141.95,146.01,140.85,1618657.0,0.0016921670822007684,0.03597961819109052,-0.12993135472740214,0.05009360742478866,0.0792709087853006,0.033668627519375,143.86142857142858,147.28022392788543,42.02373504572617,-0.42417344551311054,-10.031800574005041,0,0.0
2021-08-30,141.9,142.75,143.5,137.0,1518297.0,0.0056199656171394,0.04635410937155093,-0.06400748106788434,0.050216289291885305,0.07930332909168271,0.034672907549305944,143.41785714285714,146.67619407083404,42.52805928729037,0.10398735296698369,-10.005803735763296,0,0.0
2021-08-31,141.18,142.1,144.8,137.1,1900006.0,-0.004563813433065,0.054642893383348046,0.2242677320521853,0.043190669221234095,0.0792790590178489,0.03466497954938876,142.08928571428572,146.0660348613895,42.20680411194886,0.4793166416435515,-9.885974575352408,0,0.0
2021-09-01,139.66,140.48,142.22,131.5,2860432.0,-0.011465905216248018,0.07836830283755258,0.40911561831392085,0.04304008318666607,0.07830977997191037,0.03775938683436871,141.1392857142857,145.32123021320425,41.368066474455595,0.676183125813715,-9.71692879389898,0,0.0
2021-09-02,138.85,136.5,140.48,133.0,2351830.0,-0.028740515261792332,0.05471600166505297,-0.19577891386349755,0.0441263988137668,0.07836291490796646,0.03952324033273566,140.0807142857143,144.14506618477702,39.30169822202821,0.5987216703804794,-9.56724837630386,0,0.0
2021-09-03,134.0,134.9,137.95,130.66,2055333.0,-0.011790851411304537,0.05429277125069021,-0.13475586989642885,0.03862294757085566,0.07834076241116215,0.036758646010038726,138.91857142857143,142.91239069347344,38.46977407921901,0.5038988666023183,-9.441273659653282,0,0.0
2021-09-06,133.12,148.39,148.39,131.39,2825955.0,0.09531017980432477,0.12167394336430437,0.31840848195253635,0.04809736770411206,0.0806342973926696,0.03718859535519561,139.5392857142857,143.6427386010103,48.38925966316121,1.3650251336513453,-9.100017376240446,0,0.0
2021-09-07,149.0,148.3,150.59,144.51,3005545.0,-0.0006066938741478012,0.041212202788489805,0.06161255536664001,0.03862844394523118,0.07893994435070517,0.030873481419466043,140.305,144.26370678754228,48.333275896442,1.9104250535817666,-8.622411112845006,0,0.0
