Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-11-14,26.21,27.32,28.82,26.21,1721456.0,0.04185962393553799,0.09492857323606074,1.73497096575975,0.014105757607024772,0.014804746437709088,0.02159689051680351,26.422857142857143,26.565920823209616,58.40545154545851,0.024950763008418086,-0.24835832622912185,0,0.0
2017-11-15,27.05,26.86,27.19,26.56,667523.0,-0.01698084360749741,0.02344293403614639,-0.9473518767368905,0.015515589173492146,0.014874369241697796,0.014199442863057719,26.397142857142857,26.605131380115,51.301854026996175,0.05432900047371897,-0.23477607611069212,0,0.0
2017-11-16,26.63,25.93,26.83,25.91,638803.0,-0.035237591544518665,0.034891669863514,-0.04397773397421467,0.01942733116227029,0.016098083045916513,0.018266083567581623,26.322142857142858,26.515113862766334,40.56091004328863,0.01268467590734948,-0.23160490713385476,0,0.0
2017-11-17,25.88,25.68,26.15,24.71,736800.0,-0.009688120728812422,0.056641170510413286,0.14272037230569445,0.01952502666097573,0.01614511469796876,0.017113830122142615,26.278571428571432,26.403765347730822,38.242967236370845,-0.027925049843269045,-0.23858616959467205,0,0.0
2017-11-20,25.65,25.55,25.65,24.81,674845.0,-0.005075162172047065,0.03329677391306873,-0.08783345006711762,0.019502957253708306,0.015965785592079763,0.0191801862328205,26.217857142857138,26.28992996803338,37.05705128400452,-0.05803571367608257,-0.25309509801369273,0,0.0
2017-11-21,25.43,25.14,25.46,24.81,631300.0,-0.016177113487612083,0.02586179542555067,-0.06670184950039904,0.019966022249218607,0.015758243530888172,0.019134007096911255,26.127857142857145,26.136605972295598,33.52596150770401,-0.09772398888387568,-0.27752609523466165,0,0.0
2017-11-22,25.13,24.7,25.13,24.64,430800.0,-0.017656959528169924,0.01969121289018183,-0.3821372400913461,0.020374606106200243,0.01594829706015139,0.019095693831472846,26.01571428571429,25.945058509322852,30.200130185339006,-0.14302659756051328,-0.31328274462479,0,0.0
2017-11-23,24.7,23.88,24.7,23.76,473317.0,-0.033761955109530284,0.03879974913948736,0.09412140900732702,0.02174925033002431,0.016757861880375202,0.01835050400876448,25.858571428571427,25.669717374746472,25.18572625648359,-0.2133980497854362,-0.3666322570711491,0,0.0
2017-11-24,23.85,23.84,24.16,23.72,320600.0,-0.001676446327252279,0.018379798937089298,-0.3895711141141085,0.021864774573606395,0.01643187475344552,0.013087362395631214,25.694285714285712,25.42575505811361,24.967943199342542,-0.24552902457404874,-0.4280145132146613,0,0.0
2017-11-27,23.78,23.8,24.07,23.73,321300.0,-0.0016792615197198657,0.014226181347308575,0.002181025946359938,0.021596890516803476,0.015486479704490982,0.012809027159525267,25.52785714285714,25.208987717031793,24.73758083832378,-0.25144763984198576,-0.49087642317515773,0,0.0
2017-11-28,23.77,24.03,24.24,23.77,475332.0,0.009617469070948292,0.019579879829011215,0.39163824113129664,0.014199442863057656,0.015640623159481493,0.012657172083887773,25.37857142857143,25.05178935476089,28.805104945874774,-0.22282272312316231,-0.5465821039559484,0,0.0
2017-11-29,24.17,24.62,24.62,23.91,555700.0,0.024256071007930036,0.029262339286074024,0.15621507303276694,0.018266083567581585,0.016503551752011646,0.012789222220859384,25.261428571428574,24.99421744079277,38.053707927647984,-0.15056493817653527,-0.5842233385000823,0,0.0
2017-11-30,24.52,25.01,25.18,24.31,441085.0,0.015716624133220503,0.0351622402881695,-0.2309909796475509,0.017113830122142588,0.015822938848777474,0.011822274615354478,25.18285714285714,24.996321782020402,43.29729339320341,-0.0671671540343528,-0.6010151270086705,0,0.0
2017-12-01,24.98,25.65,25.8,24.97,413634.0,0.025267826727250586,0.03269938763589009,-0.06425607579374137,0.019180186232820483,0.016282092393511177,0.012655362932197557,25.143571428571427,25.083478877751013,50.675868944058514,0.03494861961790008,-0.5922779721041955,0,0.0
2017-12-04,25.83,25.57,25.83,25.1,314300.0,-0.0031237823136831544,0.028668760970010698,-0.27463358104106206,0.019134007096911237,0.01610687561922436,0.010183696001240859,25.018571428571427,25.148348360717545,49.80345439051307,0.09741501595197521,-0.5679242181162018,0,0.0
2017-12-05,25.62,25.17,25.62,24.91,418700.0,-0.015766980155870858,0.02810396719449937,0.2868067292215759,0.01909569383147283,0.016251003007844416,0.010103665291891694,24.89785714285714,25.15123524595521,45.578371896248214,0.11111167805440347,-0.5401462986026009,0,0.0
2017-12-06,24.82,25.49,25.5,24.81,498311.0,0.012633409240799587,0.02743165446067053,0.17406970707379799,0.018350504008764472,0.0164865495956,0.010072683486933721,24.86642857142857,25.196403879827848,49.28506213489366,0.13921788586597228,-0.5053418271361079,0,0.0
2017-12-07,25.31,25.81,25.95,25.3,232000.0,0.01247579534249832,0.02536721387842311,-0.7644870084325852,0.013087362395631217,0.016701629518050178,0.012455615401865202,24.875714285714285,25.2782166958508,52.75078658677493,0.17456503818918445,-0.46170056758881184,0,0.0
2017-12-08,25.55,26.2,26.3,25.55,356413.0,0.014997397036528692,0.028931622534005275,0.4293527991349251,0.012809027159525277,0.016919176297107208,0.011930183060531379,24.92214285714286,25.40112113640403,56.639876265267525,0.21666708555302844,-0.4075337962005548,0,0.0
2017-12-11,26.19,26.2,26.38,26.0,623600.0,0.0,0.014509609267686407,0.5594189663823865,0.012657172083887782,0.01625084528868123,0.010893835307073533,24.99785714285714,25.507638318216824,56.639876265267525,0.23541319436702224,-0.34868049760879927,0,0.0
2017-12-12,26.03,26.3,26.32,26.0,194904.0,0.003809528416667707,0.012232568435634139,-1.1630020075354022,0.012789222220859393,0.016247652230406133,0.011448077191560165,25.112142857142857,25.61328654245458,57.67584449221767,0.24438276346979454,-0.2875848067413506,0,0.0
2017-12-13,26.3,26.31,26.4,26.16,77801.0,0.00038015586848239025,0.009132483563272675,-0.9183528450760416,0.011822274615354476,0.016247902537782705,0.015145913831275877,25.285714285714285,25.706181670127304,57.7844652682077,0.24045379975565928,-0.2274713568024358,0,0.0
2017-12-14,26.21,26.0,26.34,25.82,354400.0,-0.01185255703071908,0.019939310896638585,1.5162719341587483,0.012655362932197545,0.016367315826069144,0.015200757625619973,25.44,25.745357447443666,53.22429658876425,0.20767655305808985,-0.17555221853791336,0,0.0
2017-12-15,26.29,26.03,26.29,25.65,213700.0,0.0011531809849918417,0.024645067125011355,-0.5058530564058241,0.010183696001240835,0.01631675193504477,0.014547518202841558,25.599285714285713,25.78330978778451,53.60586911410631,0.17976066772928093,-0.1306120516055931,0,0.0
2017-12-18,26.14,26.0,26.4,25.83,138100.0,-0.0011531809849918417,0.021827403044521354,-0.4365951019098553,0.01010366529189167,0.01631169036678904,0.014599156761557189,25.74,25.812201816079913,53.139042958446424,0.15211641561127842,-0.09258294770277352,0,0.0
2017-12-19,26.27,26.6,26.94,26.14,306101.0,0.02281467776617152,0.030145462786142385,0.795937052437024,0.010072683486933715,0.01684288132065955,0.014555641730126506,25.881428571428568,25.917241573935925,60.54038337970991,0.16594999942734906,-0.05109544784593627,0,0.0
2017-12-20,26.32,26.08,26.66,25.8,155500.0,-0.01974247872920154,0.03278982282299081,-0.677269381232982,0.012455615401865185,0.017247619627196637,0.013020176003697861,25.95785714285714,25.938942697411136,52.76250092777983,0.1332018908324143,-0.01779497513783269,0,0.0
2017-12-21,26.06,26.11,26.3,25.82,172500.0,0.0011496456525854626,0.018419553765222307,0.10375150485212536,0.011930183060531356,0.01721933773335971,0.011633585388393118,25.990714285714287,25.961750337756317,53.13657091642103,0.10777011088438018,0.009147552583262358,0,0.0
2017-12-22,26.11,26.1,26.16,25.9,115720.0,-0.0003830683823897729,0.009988557883505944,-0.3992237563634795,0.010893835307073501,0.01718768837174258,0.011814276754657878,26.028571428571432,25.980183626055478,52.98594832670218,0.08545890348521461,0.030512278454566014,0,0.0
2017-12-25,26.1,25.8,26.1,25.55,320060.0,-0.01156082240107592,0.021297997678934255,1.0173349981099093,0.01144807719156013,0.017301593797080912,0.013096579155437424,26.073571428571427,25.956159142581416,48.54058249018907,0.04757130022881023,0.04240510351176857,0,0.0
2017-12-26,25.59,26.58,26.7,25.59,525470.0,0.029784561357527384,0.042461915234506264,0.4957846219823967,0.015145913831275858,0.01639875532195079,0.01361379598493,26.15142857142857,26.039337923570564,58.32947937590231,0.07072149689018654,0.060085477734315204,0,0.0
2017-12-27,26.37,26.5,26.73,26.1,491400.0,-0.003014320292922701,0.02385121582217975,-0.06703464011316207,0.015200757625619952,0.01612286777131604,0.009024473035769788,26.200714285714287,26.100759533761156,57.12913299159729,0.07587105299837159,0.0790532409839081,0,0.0
2017-12-28,26.27,26.58,27.24,26.27,525108.0,0.003014320292922701,0.036258877583863036,0.06634549563397663,0.014547518202841541,0.014729156835682579,0.010972230629296004,26.227857142857143,26.164658262593004,58.05862536838644,0.07950610883165606,0.09892976819182213,0,0.0
2017-12-29,26.38,26.75,27.1,26.28,339600.0,0.006375420056916159,0.03072553426924518,-0.4358355012838633,0.014599156761557175,0.01462539705218025,0.011374342956019003,26.267142857142858,26.242703827580605,60.04124382387522,0.08756372883908134,0.12082070040159246,0,0.0
2018-01-02,26.74,26.9,26.9,26.45,304019.0,0.005591813265777734,0.016870128303484666,-0.1106782549840144,0.014555641730126493,0.014593164917832625,0.011898570689132687,26.31,26.330343317236526,61.75896679243169,0.09649500390947485,0.14494445137896117,0,0.0
2018-01-03,26.82,26.76,27.2,26.21,337388.0,-0.005218051347765318,0.037075955966636265,0.10414340393254484,0.013020176003697837,0.014263240725094233,0.011137496924695352,26.342142857142854,26.387630874938324,59.201018280297696,0.0867786227104406,0.16663910705657134,0,0.0
2018-01-04,26.51,26.49,26.76,26.31,222300.0,-0.010140931976049483,0.01695914020782663,-0.4172057824155715,0.011633585388393096,0.01396752089759025,0.011103105572230364,26.377142857142854,26.401280091613216,54.51177751051694,0.057389518253916305,0.1809864866200504,0,0.0
2018-01-05,26.49,26.36,26.49,26.02,303200.0,-0.004919593649671761,0.017901830199618995,0.31036483279806504,0.011814276754657854,0.012289233269078369,0.012642585736870075,26.400714285714287,26.39577607939812,52.36123749029613,0.026014228016051855,0.18749004362406335,0,0.0
2018-01-08,26.05,25.92,26.64,25.82,291900.0,-0.016832838150232732,0.031264460253691784,-0.03798137590814754,0.013096579155437396,0.012801462370098129,0.012637654358810315,26.395000000000003,26.332339268811705,45.77841764432266,-0.024803987902535934,0.1812890466484294,0,0.0
2018-01-09,26.07,25.5,26.08,25.38,537300.0,-0.01633641931969354,0.02720727477221052,0.6101453198747073,0.013613795984929972,0.013249699331186278,0.012061934099085393,26.31642857142857,26.22136069963681,40.53928440487675,-0.08381179153204443,0.16033609876541832,0,0.0
2018-01-10,25.5,25.08,25.69,24.31,377816.0,-0.0166077363996604,0.05521402279376053,-0.3521492931141488,0.00902447303576972,0.013610468508509305,0.011664221546862587,26.245,26.069179273018573,36.09109374924694,-0.14466835948176016,0.12416900889497828,0,0.0
2018-01-11,25.01,25.43,25.46,25.0,331588.0,0.013858863669308441,0.018232768261059906,-0.1305140701928238,0.010972230629295955,0.013133075837682522,0.010956854475371114,26.196428571428573,25.98395536994943,41.82015316167842,-0.1540241656439726,0.08566296748398515,0,0.0
2018-01-12,25.14,25.62,25.67,25.14,204500.0,0.007443717034560038,0.020862791720947627,-0.48332525894494793,0.01137434295601896,0.012899908068415608,0.010446802152340713,26.162142857142857,25.935427987289508,44.71736921571636,-0.14046961921601564,0.05054556267998124,0,0.0
2018-01-15,25.34,25.1,25.34,24.85,428000.0,-0.02050545033084994,0.01952642235035551,0.7385552200989416,0.011898570689132634,0.012610240511103413,0.009873121586264468,26.11214285714286,25.824037588984243,38.99412917142063,-0.15825624198766866,0.010981502183064075,0,0.0
2018-01-16,25.0,24.88,25.1,24.56,562203.0,-0.008803578266759704,0.0217487428587968,0.27273979905569234,0.011137496924695288,0.012689921150155851,0.008426294633909582,25.990714285714287,25.698165910453014,36.84553401748067,-0.17524850114486407,-0.03283062310315194,0,0.0
2018-01-17,24.63,24.66,24.8,24.0,319001.0,-0.008881770134780531,0.03278982282299081,-0.5666687570613202,0.0111031055722303,0.012472387994204635,0.008819644485158403,25.85928571428571,25.55974378905928,34.781627830217076,-0.1904526794912726,-0.0804437929759701,0,0.0
2018-01-18,24.79,24.94,24.99,24.24,396000.0,0.011290442515692334,0.030471583645747202,0.21621997367831192,0.012642585736870026,0.012425268498808107,0.008381728631082112,25.742142857142856,25.477111283851375,39.43180761850511,-0.171396183183711,-0.12329283877189787,0,0.0
2018-01-19,24.95,24.8,25.25,24.71,171000.0,-0.005629287080954004,0.02161813572085025,-0.8397506547518212,0.012637654358810268,0.0121995192257039,0.0074225088672023485,25.602857142857143,25.38682977933786,37.97386872482933,-0.15827750500048232,-0.16286221502201847,0,0.0
2018-01-22,24.7,24.68,25.09,24.27,500584.0,-0.0048504541337495155,0.03322834063982105,1.0741118603382045,0.012061934099085347,0.011815644188008744,0.007305303843002289,25.444285714285716,25.29258580875948,36.72061089399745,-0.14793113924438756,-0.19984499983311538,0,0.0
2018-01-23,24.64,24.39,24.64,24.13,317200.0,-0.011819986809358252,0.02091525902837832,-0.4562429270801722,0.011664221546862544,0.011943304683367349,0.011170050727435876,25.275000000000002,25.172241034258214,33.81605364282967,-0.1503766166577685,-0.23743915399755752,0,0.0
2018-01-24,24.25,24.43,24.5,24.13,147300.0,0.0016386730418203044,0.015217237913740966,-0.7670611662921072,0.010956854475371074,0.011911004347743509,0.03445293348581214,25.127857142857145,25.073275563023785,34.58464662054364,-0.1393090097963654,-0.2722664064466489,0,0.0
2018-01-25,24.41,24.69,24.92,24.32,379600.0,0.010586418087438876,0.02437163682128629,0.9466467432671877,0.01044680215234067,0.012138468021354978,0.03618689914247157,25.00857142857143,25.022172154620616,39.50253816755187,-0.10599444629097976,-0.2987650180193938,0,0.0
2018-01-26,24.42,24.69,24.75,24.13,255342.0,0.0,0.025369609377758895,-0.3965142436805795,0.009873121586264418,0.012002844277403751,0.03587892165314434,24.920714285714286,24.977882534004536,39.50253816755187,-0.0768333356339963,-0.3179733519278929,0,0.0
2018-01-29,24.67,24.42,24.86,24.31,158775.0,-0.010995834674529359,0.02237229775453331,-0.47511571736615466,0.00842629463390953,0.01210694624680672,0.035838776068184294,24.84357142857143,24.903498196137264,36.222786965452215,-0.06885985288080043,-0.335188315148093,0,0.0
2018-01-30,24.42,24.63,24.7,24.32,208576.0,0.008562743449887833,0.015504186535965303,0.272815377526058,0.008819644485158363,0.012262876491208975,0.036123246204304335,24.81142857142857,24.86703176998563,40.36968374230311,-0.04379492380050609,-0.3461370460982195,0,0.0
2018-01-31,24.18,24.6,24.6,24.01,502840.0,-0.0012187691941294432,0.024276032705154993,0.8799685448315344,0.008381728631082075,0.011350159586237833,0.035926351930245244,24.75214285714286,24.831427533987547,39.969852362825186,-0.0245477741050405,-0.35227398962447964,0,0.0
2018-02-01,24.45,24.65,24.85,24.2,506410.0,0.0020304575503820033,0.026505119379996778,0.007074589823748312,0.0074225088672023,0.010903924102162383,0.03719585978474422,24.68285714285714,24.80723719612254,41.01836049120118,-0.00479470076221189,-0.3534726648150327,0,0.0
2018-02-02,24.36,24.7,24.75,24.27,451810.0,0.0020263431452325342,0.01958446927618951,-0.11408488039394982,0.007305303843002244,0.010913493594786891,0.03714667851267209,24.654285714285717,24.7929389033062,42.10731753060473,0.014250915069285497,-0.3499099360477113,0,0.0
2018-02-05,24.64,24.04,24.64,23.83,517700.0,-0.02708413396692455,0.03342584755466804,0.13613418643142694,0.011170050727435836,0.011839215540967488,0.037314674764153156,24.594285714285714,24.692547049532042,33.35355675728745,-0.013488314443515947,-0.3532820146585903,0,0.0
2018-02-06,23.74,21.64,24.1,21.64,1509900.0,-0.105175655688726,0.10766838651832833,1.070402778542567,0.034452933485812104,0.02211870378951796,0.03663634932798182,24.37857142857143,24.2855407762611,18.38551687219632,-0.180109234842799,-0.3983093233692901,0,0.0
2018-02-07,20.56,22.18,22.4,20.56,908176.0,0.024647527943939984,0.08571351827402962,-0.508360510033123,0.03618689914247155,0.021851504250907802,0.009884013501675398,24.181428571428572,24.004802006092955,26.389892022110274,-0.23700952752642457,-0.45756170525089623,0,0.0
2018-02-08,21.9,22.29,22.3,21.58,497724.0,0.004947165475556403,0.03281971863608435,-0.6013924858950528,0.03587892165314431,0.021937596470890303,0.007976523133149335,24.002142857142854,23.776161738613897,27.940265976993146,-0.24905765182017758,-0.5198261182059406,0,0.0
2018-02-09,22.0,22.26,22.43,21.61,362024.0,-0.0013468015503783626,0.03724317801332244,-0.3183351985515728,0.03583877606818427,0.021891802599152545,0.007965415780954952,23.829285714285714,23.574006840132046,27.76848917487922,-0.24072854348079076,-0.5800082540761383,0,0.0
