Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-01-21,9.04,8.96,9.23,8.9,364175.0,-0.016602484285027863,0.03640777177666665,-1.1259899630982346,0.044441708077040176,0.02848917580328696,0.02485663569436523,8.861428571428572,8.835430829811845,54.572647861411525,0.06260550766254615,0.0662449467950844,0,0.0
2022-01-24,8.85,8.92,9.1,8.8,253112.0,-0.0044742803949211485,0.03352269203864333,-0.36380244281776797,0.044475511333381505,0.028397411741155888,0.02789476908585589,8.862857142857143,8.846706719170266,53.68998999221603,0.04576514253523234,0.0776862324288925,0,0.0
2022-01-25,8.76,8.37,8.86,8.27,569554.0,-0.0636420620905338,0.06891225558138991,0.8110215198924173,0.04794644060591209,0.030908705999100318,0.028740235212367037,8.822857142857142,8.783145823280897,43.31585983546938,-0.002997122121260881,0.07693695189857727,0,0.0
2022-01-26,8.53,8.35,8.53,8.01,372902.0,-0.002392345638619897,0.06289860042331963,-0.4235379478710737,0.04794428086987902,0.030134230398280257,0.02231994391138933,8.782142857142857,8.725393046843443,42.990560284202,-0.035381023612637535,0.0680916959954179,0,0.0
2022-01-27,8.19,8.12,8.24,8.03,140645.0,-0.027931384689177552,0.025815815962709987,-0.9750766654703025,0.04861543761246044,0.030472225852507445,0.02286096467937852,8.72857142857143,8.644673973930985,39.332347865561545,-0.06912273563775478,0.050811012085979206,0,0.0
2022-01-28,8.15,8.16,8.19,8.06,197703.0,0.004914014802428923,0.016000341346440905,0.3405269194999825,0.04871236414576243,0.03048695884186659,0.02140117106808619,8.677857142857142,8.580050777406854,40.28405421825581,-0.08455838677298391,0.029671415392733234,0,0.0
2022-02-07,8.42,8.43,8.85,8.18,591206.0,0.03255260303774854,0.07872530840518221,1.0953986138640222,0.04993503036750817,0.03096217396884794,0.021403375626428557,8.667142857142858,8.56004400708594,46.39665620894494,-0.07284020290513464,0.011461364666449574,0,0.0
2022-02-08,8.38,8.45,8.5,8.26,417398.0,0.002369669355318127,0.028641575963384014,-0.348124315367512,0.029780659236838914,0.030765591505841065,0.018306877467335926,8.65857142857143,8.545371472807815,46.83081313821077,-0.06050520627422523,-0.003664936902106732,0,0.0
2022-02-09,8.46,8.41,8.46,8.0,319699.0,-0.004744967384225696,0.05590763193829629,-0.26666027493631184,0.025093436851770855,0.030759266441405083,0.018353969304589907,8.65,8.527321943100107,46.02785978627819,-0.05212138048410533,-0.016695282023133064,0,0.0
2022-02-10,8.39,8.29,8.44,8.2,231241.0,-0.014371504837653148,0.028848154337658194,-0.32391947141221067,0.024856635694365133,0.030840374880106592,0.020825636801854154,8.634285714285713,8.495679017353426,43.612006148095524,-0.05164018396784168,-0.02960532801509349,0,0.0
2022-02-11,8.21,7.89,8.27,7.8,429197.0,-0.049453834289420406,0.058510775340053556,0.6184555642674905,0.027894769085855798,0.03219561525090858,0.022161645125247084,8.583571428571428,8.414921815039637,36.69765300915329,-0.07388867494153353,-0.04807749675047687,0,0.0
2022-02-14,7.9,7.97,8.06,7.89,150968.0,0.010088357944340931,0.02131742166075412,-1.0448481271569516,0.028740235212366946,0.03219977602564133,0.015317922240102528,8.465,8.355598906367685,38.78789927030424,-0.07841650515716447,-0.06768162303976799,0,0.0
2022-02-15,8.08,8.01,8.08,7.93,57162.0,0.005006268278143988,0.018738836886247334,-0.9711785518740967,0.022319943911389244,0.031875877094822105,0.015473142480876872,8.388571428571428,8.309519052185328,39.85723897510027,-0.07397399164952789,-0.08617512095214996,0,0.0
2022-02-16,8.07,8.1,8.18,7.97,190054.0,0.01117330059812538,0.026007657812531892,1.2014189003539428,0.022860964679378443,0.03194706423694822,0.01637656578905709,8.31642857142857,8.281583178560618,42.29967862659841,-0.06078243949830728,-0.10137073082672679,0,0.0
2022-02-17,8.11,8.01,8.11,7.96,126593.0,-0.01117330059812538,0.01866886827102965,-0.40633102638432206,0.021401171068086113,0.03183882358868439,0.01601261980104045,8.248571428571429,8.245372088085869,40.52723614554963,-0.05414732639664635,-0.11490756242588837,0,0.0
2022-02-18,8.01,8.05,8.09,7.9,50063.0,0.004981330350204427,0.02376597159742433,-0.9276950036280098,0.021403375626428484,0.031328156989606275,0.015686675963568104,8.186428571428571,8.219322476341087,41.69655107322069,-0.04354977685867942,-0.12579500664055823,0,0.0
2022-02-21,7.98,8.12,8.24,7.98,305209.0,0.008658062743114314,0.032061932459662934,1.8077145755409703,0.018306877467335825,0.0303228988932622,0.015620569878358824,8.168571428571429,8.20607947949561,43.779741367402956,-0.029010401320782503,-0.13304760697075388,0,0.0
2022-02-22,8.01,8.02,8.16,8.0,102229.0,-0.01239173229516366,0.019802627296179764,-1.093781392978622,0.018353969304589803,0.03035359606282731,0.016009453530221922,8.145,8.18126888222953,41.498587124796195,-0.023545425979054457,-0.1389339634655175,0,0.0
2022-02-23,8.09,8.23,8.23,7.98,178452.0,0.025847592810555486,0.0308476032272611,0.557104262637889,0.020825636801854074,0.030802404730090216,0.019112062502267997,8.152857142857142,8.187766364598925,47.66557246436091,-0.004217451345766177,-0.13998832630195907,0,0.0
2022-02-24,8.28,8.0,8.29,7.99,300404.0,-0.028344473009142668,0.036859209369020096,0.5208085778860099,0.022161645125247004,0.03115265581937043,0.016689122901624692,8.141428571428571,8.162730849319068,42.39438863240134,-0.005283781350746197,-0.14130927163964563,0,0.0
2022-02-25,8.11,8.06,8.11,7.96,61598.0,0.007472014838701302,0.01866886827102965,-1.5844988329006302,0.015317922240102443,0.031215428801617675,0.015521783711270137,8.115,8.149033402743193,44.130145868329734,-0.0005578023051469316,-0.14144872221593238,0,0.0
2022-02-28,8.06,7.98,8.14,7.95,65263.0,-0.009975145056819734,0.023618251348208386,0.057795857594950206,0.015473142480876776,0.03123337706696786,0.015029104970754591,8.081428571428571,8.126495615710766,42.29999080705347,-0.0013822613833891495,-0.1417942875617797,0,0.0
2022-03-01,7.99,8.12,8.12,7.99,144138.0,0.017391742711869274,0.01613939439540335,0.792345913926237,0.01637656578905701,0.03093885320823869,0.015849305466318447,8.060714285714285,8.125629533615998,46.482805232071925,0.00840062845261827,-0.13969413044862514,0,0.0
2022-03-02,8.18,8.13,8.18,8.08,86179.0,0.0012307693861326463,0.012300278081651683,-0.5143446455010725,0.016012619801040365,0.030943739380456317,0.014223128370074695,8.049285714285714,8.126212262467199,46.77958046612705,0.016003720811106653,-0.1356932002458485,0,0.0
2022-03-03,8.14,8.08,8.15,8.08,214954.0,-0.006169051026715167,0.008626054719767406,0.9139975232479376,0.015686675963568018,0.03094978871849787,0.014241800809490307,8.062857142857142,8.120050627471572,45.42324487354973,0.017976456129423724,-0.13119908621349258,0,0.0
2022-03-04,8.09,8.08,8.14,7.96,204523.0,0.0,0.022361180158157357,-0.04974361315168174,0.015620569878358732,0.03095134156145874,0.02261104297042789,8.070714285714287,8.114710543808696,45.42324487354973,0.01946668989903108,-0.1263324137387348,0,0.0
2022-03-07,8.09,7.96,8.09,7.92,212331.0,-0.014962872676712369,0.021237525244065747,0.03746593923638919,0.01600945353022182,0.030953279203725384,0.022731611289146202,8.067142857142857,8.09408247130087,42.03118811232457,0.012873892346709215,-0.1231139406520575,0,0.0
2022-03-08,7.9,7.68,7.9,7.67,66865.0,-0.035809452696710764,0.0295461440938114,-1.155470716507926,0.0191120625022679,0.022563205888525995,0.022694011327534416,8.037142857142857,8.038871475127422,35.390241995342066,-0.008679755717688031,-0.12528387958147952,0,0.0
2022-03-09,7.69,7.5,7.77,7.11,203448.0,-0.02371652661731627,0.08876792056440652,1.1127347826494542,0.016689122901624557,0.020641534372680636,0.020519396983492654,8.000714285714286,7.9670219451104325,31.900777997858512,-0.03207914789518446,-0.13330366655527565,0,0.0
2022-03-10,7.86,7.51,7.86,7.51,69732.0,0.001332445233778845,0.04555114066507171,-1.0707511210932452,0.015521783711270009,0.020612872216361162,0.019331223144707373,7.962142857142857,7.906085685762375,32.30014767679192,-0.04321031092880567,-0.1441062442874771,0,0.0
2022-03-11,7.26,7.52,7.52,7.26,104046.0,0.0013306721857047066,0.0351863091250435,0.4001737861634993,0.015029104970754452,0.020567916785658096,0.020875537472368026,7.919285714285714,7.854607594327391,32.72503240310422,-0.045969986611389485,-0.15559874094032447,0,0.0
2022-03-14,7.31,7.35,7.5,7.3,28500.0,-0.02286582473700305,0.027028672387919173,-1.2949290217698621,0.01584930546631831,0.020798599395050233,0.020802541492669236,7.871428571428572,7.787326581750406,29.352458427565026,-0.05472031403449412,-0.16927881944894801,0,0.0
2022-03-15,7.18,7.14,7.28,7.08,146452.0,-0.028987536873252173,0.027856954502966103,1.6367936424439549,0.014223128370074514,0.018328486126714588,0.01988975110570428,7.793571428571428,7.701016370850352,25.813443467673792,-0.06919474717583757,-0.18657750624290742,0,0.0
2022-03-16,7.28,7.15,7.28,6.9,89302.0,0.0013995803544233354,0.053609450605380804,-0.494673845670329,0.014241800809490128,0.018362259319891813,0.017948182133856516,7.732857142857142,7.627547521403638,26.269324495028116,-0.07230057031852472,-0.20465264882253859,0,0.0
2022-03-17,7.27,7.46,7.58,7.17,147907.0,0.04244305750975319,0.05560754504275134,0.5045598138250664,0.022611042970427795,0.019793827325610032,0.018033097372363277,7.6899999999999995,7.605207851883153,38.820360990992015,-0.04880786980940252,-0.21685461627488925,0,0.0
2022-03-18,7.46,7.48,7.56,7.31,42168.0,0.002677377770716305,0.03362791642975438,-1.2549220583203926,0.02273161128914611,0.01976786470620732,0.010362225204815253,7.654285714285715,7.588513471632067,39.53549082523201,-0.028271135653904766,-0.22392240018836546,0,0.0
2022-03-21,8.0,7.48,8.0,7.39,29979.0,0.0,0.07931380671972521,-0.34116450300514245,0.02269401132753433,0.018614474924965426,0.010754611815878948,7.6085714285714285,7.574045008747792,39.53549082523201,-0.0118756311215851,-0.22689130796876175,0,0.0
2022-03-22,7.59,7.37,7.59,7.32,79044.0,-0.01481508578514057,0.03622126343431842,0.9695075228987928,0.020519396983492567,0.01867647486139369,0.010684751138866971,7.554285714285714,7.54683900758142,36.79223556929475,-0.005928124582418093,-0.2283733391143663,0,0.0
2022-03-23,7.34,7.35,7.43,7.33,18589.0,-0.002717392976500088,0.013550342831107676,-1.447434651521549,0.019331223144707293,0.018679444452985475,0.010596047800180426,7.502142857142857,7.520593806570565,36.299065710302656,-0.0010838977559245455,-0.22864431355334747,0,0.0
2022-03-24,7.2,7.15,7.21,7.03,121815.0,-0.027587956518828838,0.02528224547428426,1.8799334924774769,0.02087553747236794,0.019072238384990402,0.011068950311888407,7.435714285714285,7.471181299027823,31.72017196917571,-0.00866983671914906,-0.23081177273313475,0,0.0
2022-03-25,7.1,7.14,7.16,7.02,68896.0,-0.0013995803544233354,0.019746762934834683,-0.5699053792205309,0.02080254149266915,0.017122275128384348,0.009278380685214577,7.377142857142857,7.42702379249078,31.506171150937078,-0.011503978894451927,-0.23368776745674774,0,0.0
2022-03-28,7.06,7.09,7.15,6.91,72141.0,-0.0070274358074569054,0.03414271892633769,0.0460244161324912,0.019889751105704193,0.016943994499986417,0.009240861955543507,7.335,7.382087286825342,30.40175378743585,-0.013737703142449154,-0.23712219324236006,0,0.0
2022-03-29,7.12,7.14,7.19,7.02,30888.0,0.0070274358074569054,0.023927953695235704,-0.8482547783525085,0.01794818213385644,0.016984597985051586,0.009563859593381758,7.309285714285714,7.349808981915297,32.933543563312384,-0.009064924163425386,-0.2393884242832164,0,0.0
2022-03-30,7.28,7.18,7.28,7.05,26913.0,0.005586606708639863,0.03210324538441722,-0.13775831771667946,0.018033097372363204,0.016844445036484443,0.009457721162141178,7.285714285714286,7.327167784326591,34.97155849547313,-0.0009257534007517665,-0.23961986263340437,0,0.0
2022-03-31,7.27,7.16,7.27,7.08,15840.0,-0.0027894020875784964,0.026482383839799395,-0.5300710548589755,0.010362225204815086,0.01679111675747918,0.008732120898440108,7.26,7.304878746416379,34.40853965242026,0.0051324659462248234,-0.23833674614684816,0,0.0
2022-04-01,7.01,7.21,7.25,7.0,178244.0,0.006958970324303371,0.035091319811270116,2.4206150117525347,0.010754611815878792,0.01683037065708843,0.008721827183051083,7.25,7.2922282468941955,37.13345026915839,0.014024341930823747,-0.2348306606641422,0,0.0
2022-04-06,7.21,7.19,7.21,7.18,21171.0,-0.0027777795639023495,0.004169568236724874,-2.1305210774520127,0.010684751138866811,0.01667018495602426,0.010330099274249204,7.253571428571428,7.27859781397497,36.48060292330651,0.019726971387262593,-0.22989891781732658,0,0.0
2022-04-07,7.21,7.09,7.21,7.0,34299.0,-0.014005831188919293,0.029558802241544502,0.4824838785411405,0.010596047800180267,0.016700597971210023,0.012118460486655708,7.2492857142857146,7.253451438778307,33.32573778130066,0.017981326783007096,-0.22540358612157482,0,0.0
2022-04-08,7.09,6.99,7.09,6.8,100836.0,-0.014204784298317064,0.04176272836197503,1.078379235506139,0.011068950311888244,0.015799922186095574,0.01571938256653997,7.215714285714285,7.218324580274533,30.48644451025973,0.011617774788264867,-0.22249914242450863,0,0.0
2022-04-11,6.92,6.86,6.92,6.86,30598.0,-0.01877311450792507,0.008708327891784329,-1.192560787388894,0.00927838068521439,0.015413450625571527,0.016295822846918526,7.171428571428571,7.170547969571263,27.23761051137376,0.0007523866424271886,-0.22231104576390184,0,0.0
2022-04-12,7.0,6.84,7.0,6.79,27113.0,-0.002919710103334916,0.03045920748470854,-0.12092132968404812,0.00924086195554332,0.01523635543706079,0.0224369137355425,7.125714285714286,7.126474906961762,26.765047111234864,-0.005346855408456419,-0.22364775961601596,0,0.0
2022-04-13,6.99,6.87,6.99,6.68,11909.0,0.004376374599798893,0.04536256869716482,-0.8227189008752802,0.009563859593381588,0.015315152756972466,0.022606726024007633,7.090000000000001,7.092278252700194,28.761601597937016,-0.004935967319874418,-0.22488175144598457,0,0.0
2022-04-14,6.88,6.77,6.88,6.6,77591.0,-0.014663019310074299,0.041549002912872446,1.8741570242957426,0.009457721162140987,0.014809455347304537,0.028026003926228088,7.048571428571429,7.0493078190068355,26.197764525075186,-0.008751241442948893,-0.2270695618067218,0,0.0
2022-04-15,6.88,6.7,6.89,6.63,13330.0,-0.010393560527263146,0.03846628082779602,-1.761434306890985,0.008732120898439886,0.014764095307727827,0.030309678347082772,7.0164285714285715,7.002733443139258,24.54816289611658,-0.013080913427976126,-0.23033979016371586,0,0.0
2022-04-18,6.58,6.68,6.68,6.58,14466.0,-0.00298953884836628,0.015083242211328285,0.08178393423647279,0.008721827183050859,0.014777575977782845,0.03140640600154048,6.9835714285714285,6.9597023173873565,24.08159302127345,-0.014285334228851615,-0.2339111237209288,0,0.0
2022-04-19,6.67,6.78,6.98,6.67,15800.0,0.014859114403749984,0.04542905684674903,0.08820887160583091,0.010330099274249022,0.015239293661904133,0.031992375433799396,6.961428571428571,6.935742008402376,31.129874795749757,-0.005777091580631416,-0.23535539661608665,0,0.0
2022-04-20,6.67,6.6,6.75,6.5,131896.0,-0.02690745291992447,0.03774032798284721,2.1220037932259572,0.012118460486655535,0.01563652890005048,0.03088681865235451,6.922857142857142,6.890976407282059,26.381983156713943,-0.009482934495550821,-0.23772613023997435,0,0.0
2022-04-21,6.5,6.34,6.6,6.34,31465.0,-0.04019088058324516,0.04019088058324516,-1.4331379162799802,0.015719382566539826,0.015939706831332112,0.03075115266872411,6.862857142857143,6.8175128863111185,21.323056261622384,-0.025733862785568357,-0.24415959593636646,0,0.0
2022-04-22,6.4,6.36,6.4,6.16,48923.0,0.0031496089028961727,0.03822121282019775,0.441371816571408,0.016295822846918395,0.015685445012641092,0.028661851319382106,6.805714285714286,6.756511168136303,22.55331129296684,-0.031068308487997798,-0.2519266730583659,0,0.0
2022-04-25,6.36,6.0,6.86,6.0,62430.0,-0.05826890812397578,0.133947972509739,0.2437982955233462,0.022436913735542387,0.01834057600135431,0.028778798665432932,6.719285714285713,6.655643012384796,17.30725404324896,-0.053460775224661194,-0.2652918668645312,0,0.0
2022-04-26,6.0,6.0,6.24,5.6,552138.0,0.0,0.10821358464023279,2.1797520859586506,0.022606726024007522,0.018320124420507303,0.02244835844496754,6.634285714285714,6.568223944066823,17.30725404324896,-0.062274822073566216,-0.2808605723829228,0,0.0
2022-04-27,6.01,6.25,6.35,5.73,103819.0,0.040821994520255256,0.10273928217795181,-1.6711490167350895,0.02802600392622801,0.020086286947440874,0.024695807151658807,6.574285714285714,6.525794084857913,30.354596078255724,-0.04601977862336648,-0.29236551703876446,0,0.0
2022-04-28,5.62,5.97,6.09,5.62,86799.0,-0.045834536343799526,0.08031641781620591,-0.1790538974345992,0.03030967834708269,0.020983815120608915,0.021181320029586795,6.501428571428571,6.451688206876859,25.50146078548471,-0.04862250471955498,-0.3045211432186532,0,0.0
2022-04-29,6.23,6.05,6.25,5.91,136255.0,0.013311344638239353,0.0559356323303033,0.45093302925511836,0.03140640600154041,0.021239129265919997,0.015935161905857316,6.443571428571429,6.398129779293278,28.994523825712022,-0.03982329673101359,-0.3144769674014066,0,0.0
2022-05-05,5.91,6.11,6.25,5.9,158711.0,0.009868501140753994,0.05762911283663641,0.15255680818208717,0.03199237543379932,0.01945794849317174,0.015429154433708412,6.3914285714285715,6.359712475387508,31.585438788465865,-0.025524434300773446,-0.3208580759766,0,0.0
2022-05-06,5.97,6.05,6.11,5.9,25338.0,-0.009868501140753994,0.03497442227183023,-1.8347796931199571,0.03088681865235443,0.019385157467005438,0.015049560761251825,6.332857142857143,6.318417478669174,30.391192924859155,-0.016128009318117975,-0.3248900783061295,0,0.0
2022-05-09,5.9,6.08,6.15,5.9,17600.0,0.004946423935325628,0.04149973090675285,-0.3644063431357569,0.030751152668724042,0.019468244805395416,0.0154452391240688,6.283571428571428,6.286628481513285,31.780098141809603,-0.004516564536872658,-0.3260192194403476,0,0.0
