Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-04-08,18.45,17.66,18.55,17.57,5479885.0,-0.03941670405122055,0.0542768868544381,0.1310431715895426,0.03865903664180435,0.0299973804766563,0.028526179977104518,17.202857142857145,17.150951279434935,58.459339859077176,0.017148823480232167,0.40951721455123824,0,0.0
2019-04-09,17.83,17.38,17.83,17.22,2080587.0,-0.01598207533856799,0.03481093287546422,-0.9684340499007664,0.038959041681935876,0.029955737728788893,0.03354605547475501,17.190714285714286,17.18149110884361,55.536755453169704,-0.0010068818631296383,0.4092654940854558,0,0.0
2019-04-10,17.38,17.33,17.59,17.13,1607782.0,-0.002881016109731238,0.026499246413437927,-0.2577944760107638,0.038382488990928575,0.029976298811212183,0.04365276623363947,17.182142857142857,17.201292294331125,55.00790254392445,-0.01925582240538637,0.4044515384841093,0,0.0
2019-04-11,17.33,16.9,17.46,16.88,1468390.0,-0.02512548179848695,0.03378306124364494,-0.0906890269428633,0.03900407382425704,0.030361123058760996,0.04378050629546286,17.175714285714285,17.16111998842031,50.54973475664134,-0.06081338568226802,0.38924819206354233,0,0.0
2019-04-12,16.88,16.99,17.22,16.78,1182302.0,0.005311313754813085,0.025883797960524202,-0.21670317698034225,0.038451357419262915,0.030337474934686238,0.042616465274689014,17.172857142857143,17.13830398996427,51.4368838389121,-0.08147803479612759,0.36887868336451046,0,0.0
2019-04-15,17.04,16.85,17.18,16.85,980460.0,-0.008274278885469943,0.019395259757738703,-0.1871968151939214,0.03791863576332218,0.030393934213162846,0.050649668938576906,17.17142857142857,17.099863457969036,49.9361178865233,-0.10245649277779884,0.34326456017006074,0,0.0
2019-04-16,16.66,17.12,17.3,16.5,1335059.0,0.01589671391522529,0.04734612059719856,0.3087089153225975,0.03773703583543648,0.030493231004202547,0.058139551627352945,17.162142857142857,17.10254833023983,52.79655513186969,-0.09613315340856854,0.31923127181791866,0,0.0
2019-04-17,17.05,18.21,18.78,16.92,4933380.0,0.061723523025920546,0.10429611960203955,1.30704886588447,0.04110996187277349,0.03234804269622923,0.06406255571923175,17.247857142857143,17.250208552874522,62.18891038887505,-0.020479465049219714,0.3141114055556138,0,0.0
2019-04-18,17.56,17.76,17.93,17.55,2926855.0,-0.025022156175492416,0.021421337705166632,-0.5220958838109198,0.042083629996908636,0.03277621226131125,0.06827019311207569,17.325,17.318180745824584,57.13450592517942,-0.0035692738863014606,0.31321908708403845,0,0.0
2019-04-19,17.9,17.97,19.3,17.26,7288631.0,0.011754963231443316,0.11171341025555792,0.9123872691845794,0.028526179977104563,0.0328122193689195,0.07114053786405872,17.39142857142857,17.40508997971464,58.81667600982935,0.0177629643378604,0.3176598281685036,0,0.0
2019-04-22,18.33,19.3,19.65,18.28,9654922.0,0.07140139511537225,0.07226977228926623,0.28115210024181714,0.033546055474755046,0.03436174721575578,0.07270161883508221,17.529285714285713,17.65774464908602,67.51225759330431,0.11218388290013898,0.3457057988935383,0,0.0
2019-04-23,18.6,17.8,18.79,17.76,5057552.0,-0.08090663861280012,0.05637607586134985,-0.646585265365486,0.043652766233639506,0.03778823068000604,0.07141339607808166,17.595714285714287,17.676712029207884,53.73257553998077,0.06660599139552115,0.36235729674241857,0,0.0
2019-04-24,18.0,18.07,18.5,17.5,3288788.0,0.015054647306097735,0.05556985115481039,-0.43036346391905766,0.043780506295462894,0.03775352404294186,0.06582735597787479,17.693571428571428,17.7291504253135,55.49348623599338,0.0484742827850666,0.3744758674386852,0,0.0
2019-04-25,18.14,18.34,19.44,18.09,7401615.0,0.014831362224181355,0.07197349962508914,0.8111791117941642,0.04261646527468905,0.03754403547692241,0.06715346097972492,17.69142857142857,17.810597035271698,57.24585272382332,0.04838532132253415,0.3865721977693187,0,0.0
2019-04-26,18.37,20.17,20.17,18.09,10736961.0,0.09511188513780189,0.10883705255891662,0.37199386850410043,0.05064966893857693,0.04099473244596295,0.06727054185900604,17.870714285714286,18.125184097235472,66.79008730574041,0.15905514335400683,0.42633598360782043,0,0.0
2019-04-29,19.67,18.72,19.78,18.3,8174043.0,-0.07460388091667447,0.07777026634719064,-0.2727284424352927,0.058139551627352966,0.04019850284852316,0.06135272713485072,17.966428571428573,18.204492884270742,56.103182318770386,0.12366047401401975,0.4572511021113254,0,0.0
2019-04-30,18.13,20.59,20.59,17.88,9540582.0,0.09521304999025215,0.14112275129433005,0.1545908441781112,0.06406255571923176,0.04364083144454729,0.056014437349893566,18.199285714285715,18.52256049970131,64.08458336468988,0.21016365491598465,0.5097920158403215,0,0.0
2019-05-06,19.3,19.1,20.57,18.6,8522348.0,-0.07511718598711381,0.10067212294570993,-0.11286260016009209,0.0682701931120757,0.04598537881094243,0.04986274983806425,18.356428571428573,18.599552433074468,55.43561494548361,0.15362905120455572,0.5481992786414605,0,0.0
2019-05-07,19.2,20.68,21.01,19.2,11494818.0,0.0794787145876441,0.09008823582317316,0.2992044353903438,0.07114053786405874,0.04802535159113642,0.05486954978360634,18.62,18.876945441997876,61.38678322955304,0.20597484878196182,0.5996929908369509,0,0.0
2019-05-08,19.17,20.03,20.47,18.61,10014785.0,-0.03193589996250168,0.0952613290190385,-0.1378338240299044,0.07270161883508222,0.04815600652446943,0.045162573008425445,18.84714285714286,19.030686049731493,57.95778660424947,0.1810378706587772,0.6449524585016453,0,0.0
2019-05-09,19.49,19.1,19.8,18.85,5861959.0,-0.04754281462514243,0.0491690238064697,-0.5355786530247322,0.07141339607808167,0.04911996714777899,0.045202454151034445,18.98857142857143,19.039927909767293,53.364739975686355,0.09068721574588223,0.6676242624381159,0,0.0
2019-05-10,19.28,19.53,20.02,18.0,7047291.0,0.022263409836003056,0.10636001599090994,0.18415943959572623,0.0658273559778748,0.04916578827370249,0.04522973469772109,19.082857142857144,19.105270855131653,55.135117110062126,0.05065819440581387,0.6802888110395694,0,0.0
2019-05-13,19.4,18.88,19.4,18.62,5124664.0,-0.03384858417123304,0.041036794220361106,-0.318578325760388,0.06715346097972494,0.04954737732239889,0.04491350266538779,19.162857142857145,19.0752347411141,51.92613725636919,-0.024770351654608613,0.6740962231259172,0,0.0
2019-05-14,18.31,18.62,19.15,18.2,3782909.0,-0.013866888868433236,0.05088112154390512,-0.30357167152089914,0.06727054185900604,0.04954568030518419,0.045963550364593764,19.209285714285716,19.014536775632223,50.6561038419443,-0.09348719945190775,0.6507244232629403,0,0.0
2019-05-15,18.93,19.53,19.66,18.68,5376330.0,0.04771547303966628,0.051132681918323986,0.35151269488675574,0.061352727134850724,0.05000848955042192,0.04608449261564126,19.225714285714286,19.083265205547928,54.82112551358926,-0.0795152911896031,0.6308456004655396,0,0.0
2019-05-16,19.65,19.72,20.16,19.21,5512762.0,0.009681604285901813,0.04826946642270258,0.02505978272269438,0.05601443734989357,0.049924286559420696,0.041073321066328675,19.362857142857145,19.16816317814154,55.66261899352975,-0.0602155896109553,0.6157917030628008,0,0.0
2019-05-17,19.84,18.5,19.84,18.38,5030503.0,-0.06386261709021035,0.07643698492918594,-0.09154578887621767,0.049862749838064255,0.05138425943098399,0.0396324856399579,19.393571428571427,19.07907475438934,49.31144526581579,-0.12843391511994773,0.5836832242828139,0,0.0
2019-05-20,18.05,16.65,18.37,16.65,4955130.0,-0.10536051565782634,0.09830868280058169,-0.015096575549064184,0.05486954978360634,0.05475473120054582,0.03718908071659602,19.27285714285714,18.75519812047076,41.56631898556624,-0.28784312848597915,0.5117224421613192,0,0.0
2019-05-21,16.6,16.78,16.99,16.12,2556061.0,0.0077774846126077435,0.052564198605358214,-0.6619560019176927,0.04516257300842545,0.0547430451385382,0.022751859297516875,19.030714285714286,18.491838371074657,42.25270546679254,-0.3690375022503683,0.4194630665987272,0,0.0
2019-05-22,16.97,16.23,17.04,16.18,2225223.0,-0.0333263195125606,0.05178760977082364,-0.13861026633008144,0.04520245415103446,0.05200240281933924,0.021713402329377643,18.852857142857143,18.190259921598038,40.10625154559518,-0.4395068868653939,0.30958634488237874,0,0.0
2019-05-23,16.2,15.47,16.2,15.4,2401672.0,-0.04795871694152476,0.05064373281875456,0.07630802614585086,0.045229734697721104,0.0522251901200936,0.02161986443523575,18.487142857142857,17.827558598718298,37.287445072153886,-0.5119599187759538,0.18159636518839029,0,0.0
2019-05-24,15.23,15.77,16.37,15.2,2112110.0,0.019206736389972168,0.07415496353081297,-0.12847771363993488,0.0449135026653878,0.05235141197183831,0.01858999667731141,18.249285714285715,17.553217452222526,39.10678738402185,-0.5130445708655513,0.05333522247200248,0,0.0
2019-05-27,15.8,15.99,16.09,15.45,1993380.0,0.013854125870915723,0.04058895766053716,-0.05785575742943294,0.04596355036459378,0.052444452208916977,0.02139110434334265,17.914285714285715,17.344788458592856,40.47067010942432,-0.473276126613972,-0.06498380918149052,0,0.0
2019-05-28,16.0,15.55,16.12,15.51,1891740.0,-0.027902888220619815,0.038575759890035144,-0.052334649923848175,0.046084492615641265,0.05248787044366001,0.022608164600100924,17.594285714285714,17.105483330780476,38.60814655539884,-0.45102744668683453,-0.17774067085319917,0,0.0
2019-05-29,15.41,15.64,15.7,15.41,1390067.0,0.005771096491922201,0.018644063022237756,-0.30814509304797966,0.04107332106632868,0.05249038010632348,0.02146757548228414,17.34714285714286,16.91008555334308,39.224267673928175,-0.4060747835821683,-0.2792593667487413,0,0.0
2019-05-30,15.59,15.39,15.59,15.04,1905486.0,-0.016113787266377244,0.03591636454799163,0.31538514673201057,0.03963248563995791,0.052538272232935106,0.025043425719677718,17.05142857142857,16.707407479564004,38.08100523129531,-0.3700206756775103,-0.37176453566811885,0,0.0
2019-05-31,15.3,15.12,15.56,15.12,1322161.0,-0.017699577099401065,0.028685147998858795,-0.3654695749635479,0.037189080716596025,0.05247915264034776,0.027475583994675933,16.782857142857143,16.495753148955473,36.83238776505366,-0.34186702700050486,-0.4572312924182451,0,0.0
2019-06-03,15.09,14.7,15.2,14.18,2582468.0,-0.0281708769666964,0.06946290674824906,0.6694780116527248,0.022751859297516885,0.05113798817693297,0.027734186656419312,16.502857142857142,16.25631939576141,34.914609465979865,-0.32893455936093496,-0.5394649322584788,0,0.0
2019-06-04,14.69,14.39,14.8,14.36,1372530.0,-0.021313972885414145,0.030180617149991207,-0.6320897787548212,0.021713402329377657,0.05109773391157115,0.02666804382973467,16.135714285714286,16.007476809659888,33.527021313223884,-0.31845072301856037,-0.6190776130131189,0,0.0
2019-06-05,14.5,14.47,14.65,14.4,939520.0,0.005544019744116113,0.017212128881121558,-0.3790419245222605,0.021619864435235756,0.051031606134424756,0.025237677991837616,15.760714285714286,15.802479901705237,34.25319585329778,-0.28443651885757737,-0.6901867427275133,0,0.0
2019-06-06,14.6,14.07,14.6,14.02,1071913.0,-0.02803266951709471,0.04053664710784677,0.13183107507490455,0.018589996677311416,0.048935079736833885,0.02603634649965518,15.444285714285714,15.571482581477872,32.35024264998543,-0.26744120706520147,-0.7570470444938138,0,0.0
2019-06-10,14.15,14.55,14.66,14.09,1121299.0,0.0335461224912037,0.039657370547916404,0.04504293202349885,0.021391104343342654,0.047705644455745794,0.023499494947797708,15.294285714285715,15.435284903947489,36.881800628884825,-0.2052348328580701,-0.8083557527083313,0,0.0
2019-06-11,14.56,14.89,14.97,14.42,1765633.0,0.02309885307841597,0.03743206657473408,0.4540214316535476,0.022608164600100924,0.047854629955281905,0.021997201274375794,15.159285714285714,15.362580250087824,39.950222457679615,-0.12641870277594947,-0.8399604284023187,0,0.0
2019-06-12,14.89,14.9,15.11,14.66,1445940.0,0.0006713662554957978,0.03023407982614268,-0.19974963721610628,0.021467575482284142,0.04770707201393378,0.021348426628187676,15.064285714285715,15.300902883409448,40.04254535318713,-0.06209526653654274,-0.8554842450364545,0,0.0
2019-06-13,14.81,15.46,15.7,14.72,2228562.0,0.03689483020786266,0.06445359905353198,0.43259690532224937,0.02504342571967772,0.04448895953608629,0.023345215189415108,15.06357142857143,15.322115832288189,45.130055036163924,0.025013731928009042,-0.8492308120544523,0,0.0
2019-06-14,15.65,14.87,15.65,14.82,1557845.0,-0.038910282687212305,0.05449329711822104,-0.358053078443735,0.02747558399467594,0.04312667220906822,0.020514941374696526,14.999285714285715,15.261833721316432,41.16675156424705,0.04839055698014627,-0.8371331728094157,0,0.0
2019-06-17,14.81,15.14,15.36,14.72,1153800.0,0.017994487537239312,0.04255961441879563,-0.3002426131376108,0.027734186656419316,0.03886830888539657,0.01624745080038575,14.938571428571427,15.245589225140908,43.607425818599914,0.08536873765258646,-0.8157909883962691,0,0.0
2019-06-18,15.17,15.5,15.56,15.16,1417413.0,0.023499775915897914,0.026043138536020027,0.20577253623418024,0.02666804382973467,0.03733284956322992,0.016945904246764426,14.935,15.279510661788787,46.77774978669884,0.13448254431354456,-0.782170352317883,0,0.0
2019-06-19,15.55,15.45,15.95,15.43,1819526.0,-0.003231020581446309,0.03314516285578417,0.24974264853316086,0.025237677991837612,0.0335962156891494,0.01544213767947005,14.921428571428573,15.302242573550284,46.38768512030299,0.16215634424932746,-0.7416312662555511,0,0.0
2019-06-20,15.32,15.25,15.4,14.99,1370873.0,-0.013029500290334006,0.026984197305077284,-0.2831282644330422,0.02603634649965518,0.03334144370766661,0.015373084821125019,14.911428571428573,15.295276897076914,44.77919555631408,0.16499902032825164,-0.7003815111734883,0,0.0
2019-06-21,15.3,15.55,15.69,15.29,1530431.0,0.019481135571822517,0.025824546803970172,0.11010163190598732,0.023499494947797704,0.032918728888019506,0.014629201214633942,14.942142857142857,15.32923997746666,47.70823225438721,0.18366177702078146,-0.654466066918293,0,0.0
2019-06-24,15.55,15.68,15.79,15.42,1059683.0,0.008325376297018572,0.023711460132367357,-0.3675795882870805,0.021997201274375794,0.0325903231714631,0.013376513634128827,15.012142857142859,15.376007980471105,48.97134746614423,0.19999431602167217,-0.6044674879128751,0,0.0
2019-06-25,15.57,15.7,15.76,15.21,1277717.0,0.0012746974320005933,0.0355219781585312,0.18710508489047584,0.021348426628187676,0.03223333414442597,0.014218629120139183,15.105714285714285,15.419206916408292,49.17475192812674,0.20653437051374868,-0.5528338952844379,0,0.0
2019-06-26,15.37,15.32,15.7,15.31,775999.0,-0.024501548041817145,0.02515450268467001,-0.4986789391438755,0.02334521518941511,0.032379296786142986,0.014303808646698574,15.166428571428572,15.405979327553855,45.46644511708955,0.180596045829172,-0.507684883827145,0,0.0
2019-06-27,15.44,15.52,15.85,15.44,1394486.0,0.01297035044262751,0.02620795572665946,0.5861299360538936,0.02051494137469653,0.030963551758665993,0.011800899388543909,15.27,15.421182083880007,47.701823811703306,0.17226326222342653,-0.46461906827128846,0,0.0
2019-06-28,15.65,15.31,15.67,15.2,850600.0,-0.013623305085480375,0.030452628515698965,-0.4943391847569565,0.01624745080038575,0.030805393536969716,0.011362701313332823,15.324285714285713,15.406357806029341,45.588730016139,0.1488442439906439,-0.4274080072736275,0,0.0
2019-07-01,15.55,15.68,15.7,15.43,1151904.0,0.023879805252669417,0.0173470459791929,0.3032295216305556,0.01694590424676443,0.029499297808588083,0.010699436290756781,15.380714285714287,15.442843431892097,49.80753480284319,0.15387212867051742,-0.38893997510599815,0,0.0
2019-07-02,15.78,15.66,15.96,15.52,1327566.0,-0.0012763243596047857,0.027956077266590107,0.1419309649442564,0.015442137679470055,0.022684734080637044,0.007989210392464011,15.435,15.47179764097315,49.58373855988987,0.1512268163695878,-0.35113327101360126,0,0.0
2019-07-03,15.72,15.7,15.84,15.49,1059122.0,0.002551021791605379,0.02234373195750239,-0.22590692740657836,0.015373084821125023,0.022626705741890442,0.00811955020814168,15.452142857142857,15.502224622176731,50.0669756875965,0.1473951478221192,-0.31428448405807147,0,0.0
2019-07-04,15.84,15.65,15.84,15.56,640983.0,-0.0031897953681001567,0.017834867636033813,-0.5021926064796283,0.014629201214633944,0.021853732894954733,0.008207235308834658,15.507857142857143,15.521928005886501,49.42920003675958,0.13694122345920112,-0.28004917819327124,0,0.0
2019-07-05,15.58,15.68,15.8,15.5,673572.0,0.0019150979360995635,0.01916991610772012,0.04959195886005574,0.01337651363412883,0.01999283910057458,0.009335822067561972,15.546428571428573,15.5430042717683,49.842050035644846,0.12767790579175758,-0.24812970174533183,0,0.0
2019-07-08,15.68,15.41,15.76,15.28,1006852.0,-0.017369365590237162,0.030930300691358603,0.4019890163474553,0.01421862912013919,0.019924664291948366,0.009235118277296742,15.540000000000001,15.525270368865861,46.187420457973445,0.10021013283500307,-0.22307716853658105,0,0.0
2019-07-09,15.26,15.47,15.55,15.2,847880.0,0.0038860152529505143,0.022765210773012523,-0.171844794371113,0.01430380864669858,0.01975477358024098,0.007816719172245601,15.54142857142857,15.517900986350414,47.11542196391762,0.08360349592522237,-0.20217629455527547,0,0.0
2019-07-10,15.41,15.47,15.66,15.41,617841.0,0.0,0.016093041230632377,-0.31650797354281934,0.011800899388543912,0.01909527593066585,0.007914658179363019,15.557142857142855,15.51151418817036,47.11542196391762,0.07065534691496933,-0.18451245782653314,0,0.0
