Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-01-15,34.11,33.99,34.35,33.32,3353421.0,-0.003231020581446309,0.03044420136971615,-0.308796685929952,0.031072980286864206,0.024796129430236822,0.04753212220751516,36.26571428571428,36.236332593672316,30.06481538238687,-0.22784194369095978,-2.308296591928391,0,0.0
2021-01-18,34.1,33.54,34.28,33.23,4987196.0,-0.013327607312962009,0.03110901136307609,0.3968928091744477,0.030806657331565988,0.024739282844092953,0.04947748178796874,35.941428571428574,35.876821581182675,28.920042788928384,-0.1778818776990403,-2.3527670613531515,0,0.0
2021-01-19,33.55,33.62,34.68,33.28,4991993.0,0.002382371585406773,0.04120653595933321,0.0009614008451954703,0.030807801598802222,0.024484319065594794,0.05262994230608987,35.60785714285714,35.575912037024985,29.43446002072949,-0.1106878729576839,-2.3804390295925724,0,0.0
2021-01-20,33.75,33.86,34.63,33.41,4625735.0,0.007113248724519572,0.03586510204566551,-0.07619995156551873,0.0313584299210154,0.02355211652743977,0.05620076942689294,35.35285714285715,35.34712376542166,31.04669875870364,-0.025751283783279177,-2.3868768505383926,0,0.0
2021-01-21,34.39,35.5,36.2,34.39,9964471.0,0.04729831977638099,0.05129329438755059,0.767390589198321,0.03205545594767454,0.025297329343394886,0.06436907616830123,35.17,35.36750726336543,40.971380695764246,0.15525691895662153,-2.3480626207992374,0,0.0
2021-01-22,35.54,39.05,39.05,35.11,14242619.0,0.09531017980432477,0.10635688610535388,0.35721294115685964,0.04381246792328068,0.03123459831013792,0.06456506590860485,35.239999999999995,35.85850629491671,55.801336571513026,0.508530074741615,-2.220930102113834,0,0.0
2021-01-25,39.96,37.82,41.25,37.01,12446334.0,-0.03200481305538316,0.10846296638262531,-0.13481268589404394,0.043252860037964164,0.03146520503882936,0.05478706252657649,35.215714285714284,36.120038788927815,51.01869312012612,0.6450489272322621,-2.0596678703057685,0,0.0
2021-01-26,37.74,36.0,37.81,35.28,7276557.0,-0.04931912477420175,0.0692573867642512,-0.5367683109412038,0.046246047560385535,0.03247688781739597,0.06493401522469565,35.10857142857143,36.104033617070776,44.88806158009193,0.5994312191748481,-1.9098100655120565,0,0.0
2021-01-27,36.12,36.65,38.5,35.8,5480068.0,0.017894489876550512,0.0727103478870843,-0.2835403011349076,0.041973779218135505,0.0322283871615397,0.06338209154646716,35.18785714285714,36.17682913479467,47.322654847524625,0.5983086038021681,-1.7602329145615143,0,0.0
2021-01-28,35.59,34.15,35.97,34.0,4846965.0,-0.0706508423158616,0.05632473309137076,-0.12276477376631156,0.047532122207515196,0.03403585634468177,0.06989115795706392,35.027857142857144,35.90658525015538,40.00308512556712,0.4227441925048665,-1.654546866435298,0,0.0
2021-01-29,34.0,32.71,34.1,32.29,5120765.0,-0.043081744466506144,0.054539799519287335,0.05495110607699871,0.04947748178796878,0.03460085410354133,0.06581600178705614,34.86,35.480373883468,36.500987622247926,0.21372962368747705,-1.6011144605134287,0,0.0
2021-02-01,32.6,30.79,32.6,30.21,7786061.0,-0.060490879613883664,0.0761392929740814,0.4190312417797042,0.0526299423060899,0.03568286819328493,0.06331430368890426,34.60357142857143,34.8549906990056,32.42495585255608,-0.03641357842657311,-1.6102178551200719,0,0.0
2021-02-02,31.14,32.49,32.9,30.67,7070132.0,0.05374238774460016,0.0701876796451657,-0.09645593355978832,0.05620076942689298,0.03751641427547813,0.056712670939722785,34.590714285714284,34.53965860580485,38.927874973804315,-0.06811955416919013,-1.6272477436623694,0,0.0
2021-02-03,32.21,35.74,35.74,32.2,9250107.0,0.09533816005027296,0.10430405718091951,0.26875596885233577,0.06436907616830125,0.041969531680987424,0.05622019800292521,34.707857142857144,34.69970412503087,49.026953095317815,0.13782140854607672,-1.5927923915258502,0,0.0
2021-02-04,35.8,34.05,35.8,33.17,9376757.0,-0.04844047713576094,0.07630204044769329,0.013598848605123948,0.06456506590860488,0.04265926366827554,0.05647951592714787,34.71214285714286,34.613076908360085,44.871684510991045,0.1663457206058887,-1.551205961374378,0,0.0
2021-02-05,34.25,32.76,34.8,32.53,5365975.0,-0.03862177361065244,0.06745464629516862,-0.5581558746013897,0.054787062526576516,0.04303112082331097,0.053938088968572676,34.65642857142857,34.36599998724541,41.949053097479215,0.10732135157571143,-1.5243756234804504,0,0.0
2021-02-08,32.99,36.04,36.04,32.76,8812089.0,0.09542117375526837,0.09542117375526837,0.4960464357241836,0.06493401522469566,0.04613425339210091,0.05539136219184627,34.82928571428571,34.58919998894602,50.73535031309774,0.2879194368734477,-1.4523957642620888,0,0.0
2021-02-09,36.48,36.82,38.04,36.46,9437254.0,0.021411743064794653,0.042422468426672744,0.06854051925733096,0.06338209154646718,0.04622810194890513,0.04907247883965736,35.04071428571429,34.88663999041989,52.57367205795311,0.44904059804914853,-1.3401356147498018,0,0.0
2021-02-10,36.9,40.5,40.5,36.21,9426030.0,0.09526079830756151,0.11196665033494346,-0.0011900368275874484,0.06989115795706394,0.049463062754352694,0.0491737884772188,35.39785714285715,35.63508799169724,60.13233273928188,0.7735555337236439,-1.146746731318891,0,0.0
2021-02-18,42.0,43.39,44.49,41.72,15953877.0,0.0689270256977661,0.0642838146853788,0.5262268606112706,0.06581600178705616,0.050706516527100884,0.03857273557442517,35.707857142857144,36.66907625947094,64.8678246478361,1.131291868675475,-0.8639237641500224,0,0.0
2021-02-19,42.87,42.67,43.08,41.78,8295743.0,-0.016732902610350653,0.030641096159767844,-0.6539593801315124,0.06331430368890428,0.050806178969265633,0.03140641610141609,36.05428571428571,37.469199424874816,62.86442068394017,1.2581373938921554,-0.5493894156769836,0,0.0
2021-02-22,42.57,42.6,43.5,41.19,10239516.0,-0.0016418439245837746,0.05456542964664912,0.21051186120688747,0.05671267093972282,0.05081195533020755,0.031365281881336984,36.52571428571429,38.153306168224844,62.66179604204572,1.2722295124967669,-0.2313320375527919,0,0.0
2021-02-23,42.98,43.83,46.58,42.98,12473323.0,0.02846426115539291,0.0804363732418305,0.19733785087419164,0.056220198002925235,0.05101050234410814,0.03125142935743152,37.03857142857142,38.9101986791282,64.80824247210771,1.2949745426484545,0.09241159810932176,0,0.0
2021-02-24,42.0,41.61,42.88,41.2,7933572.0,-0.05197799143586801,0.039967260407065996,-0.4524888281530792,0.0564795159271479,0.05190726046230051,0.029806843317330408,37.57142857142857,39.270172188577774,58.29455161458655,1.0988282689581188,0.36711866534885146,0,0.0
2021-02-25,41.78,40.6,42.23,40.21,5732059.0,-0.024572456387162767,0.0490151480366694,-0.32502857258604934,0.0539380889685727,0.051067403651324735,0.028479048153459596,38.135,39.44748256343407,55.55864285341983,0.8504823997563531,0.5797392652879398,0,0.0
2021-02-26,39.6,38.61,40.16,38.2,5658512.0,-0.05025675633154192,0.05003595977094433,-0.012913842879390458,0.0553913621918463,0.05188493366544998,0.03263605757169042,38.69357142857143,39.33581822164287,50.52696063710291,0.5179578042326293,0.7092287163460972,0,0.0
2021-03-01,38.82,40.22,40.56,38.61,5002555.0,0.040853074068360584,0.0492710490067827,-0.12321217820691643,0.049072478839657395,0.051808830506682224,0.03008667282097305,39.24571428571429,39.45370912542382,54.1452507241147,0.3786661617670797,0.8038952567878672,0,0.0
2021-03-02,40.02,40.0,40.4,39.4,3498510.0,-0.005484930230569507,0.025063968663216585,-0.35761161835046096,0.04917378847721884,0.05164576577145619,0.024222289609435326,39.550000000000004,39.52654790870065,53.568713313043474,0.25014170723529283,0.8664306835966905,0,0.0
2021-03-03,39.84,40.19,40.26,38.8,4506547.0,0.004738754347173302,0.036938173582417466,0.253194064772126,0.03857273557442521,0.05055024775668951,0.026045217446682742,39.98857142857143,39.61500818754056,54.0240300639728,0.1606985004044411,0.9066053086978009,0,0.0
2021-03-04,39.99,38.62,40.22,38.0,4325943.0,-0.03984793146074139,0.0567782246181201,-0.040901077039910305,0.031406416101416146,0.05077711598981494,0.026319381175290375,40.40714285714286,39.48234042920182,49.68806542092016,-0.012245929504571818,0.903543826321658,0,0.0
2021-03-05,38.0,38.1,39.1,37.6,3686641.0,-0.013555994867712862,0.03911841659547122,-0.15991440592328843,0.03136528188133704,0.05086378034093114,0.025366130412157777,40.55428571428571,39.29802837197491,48.305196607658196,-0.16142481759952632,0.8631876219217764,0,0.0
2021-03-08,38.32,37.38,39.74,37.38,4505776.0,-0.019078480105238604,0.061222435096254024,0.20064438390208394,0.031251429357431575,0.05094135390039167,0.025425672189032925,40.59428571428572,39.04229125571159,46.38043244380518,-0.3002833336314569,0.7881167885139123,0,0.0
2021-03-09,37.2,35.45,37.23,33.81,4213255.0,-0.0530125490492801,0.09635827116483053,-0.0671246211729919,0.029806843317330464,0.051980865970039154,0.02669061872239763,40.23357142857143,38.56331908828338,41.59585862469464,-0.5019290142908587,0.6626345349411976,0,0.0
2021-03-10,35.97,34.14,35.99,33.8,4948603.0,-0.03765353561184215,0.06278031960196628,0.16086980642057114,0.028479048153459655,0.05246242430895018,0.02270069524398136,39.57285714285715,37.973543209845595,38.67920613200018,-0.6916469242450716,0.4897228038799297,0,0.0
2021-03-11,34.2,35.23,35.95,34.06,2961466.0,0.03142827498685152,0.054005408932513266,-0.5134208985257924,0.032636057571690476,0.05205030594477661,0.02217850693490155,39.04142857142857,37.60773744853285,42.30428955601007,-0.7092046158582672,0.312421649915363,0,0.0
2021-03-12,35.17,34.78,35.45,34.2,2756766.0,-0.012855483427009151,0.03589760890957683,-0.07162616242479736,0.030086672820973104,0.0488502219386106,0.018570723552254344,38.48285714285714,37.23070578872847,41.220866550211916,-0.7145979962082423,0.13377215086330246,0,0.0
2021-03-15,34.5,33.95,34.5,33.5,2553690.0,-0.0241536549214314,0.02941388520629351,-0.07651888156241426,0.024222289609435402,0.048715086083320064,0.021525567044013025,37.777142857142856,36.79327835023135,39.22545754716117,-0.7347062908792521,-0.04990442185651056,0,0.0
2021-03-16,34.03,34.45,34.5,33.7,1955693.0,0.014620143454962431,0.023461486678998167,-0.26679476568420135,0.02604521744668281,0.0480398086263144,0.020447668499083565,37.26571428571429,36.480841236867164,41.07593627029461,-0.6764314616071827,-0.21901228725830624,0,0.0
2021-03-17,34.61,34.72,35.09,33.93,2268887.0,0.007806892332481663,0.033616610798985036,0.14854479655382846,0.026319381175290445,0.0479348045081117,0.020338083961926618,36.84571428571429,36.246062405284874,42.10114156918869,-0.5852188101751231,-0.36531698980208704,0,0.0
2021-03-18,34.75,33.73,35.15,33.55,3453246.0,-0.028928240718590903,0.04658775483898303,0.42002525538533675,0.025366130412157847,0.04645070335580498,0.02015061533445362,36.497142857142855,35.910587417913554,39.39462181571201,-0.5572193121989317,-0.50462181785182,0,0.0
2021-03-19,33.18,33.46,34.15,32.7,3028355.0,-0.00803695351488054,0.04338750811359082,-0.13129509046319754,0.025425672189032994,0.04577640456555443,0.018969776335907112,36.01428571428571,35.58384242885842,38.66458636407525,-0.5230896406423882,-0.6353942280124172,0,0.0
2021-03-22,33.41,33.94,33.99,33.1,1933439.0,0.01424356424740214,0.026533081325007313,-0.4487192852418147,0.026690618722397693,0.04433940698465727,0.021666608077876456,35.58142857142857,35.36466343834396,40.76613405363007,-0.43785135386204277,-0.7448570664779279,0,0.0
2021-03-23,33.9,33.15,34.19,33.0,1862368.0,-0.0235515431742086,0.03542564218472943,-0.03745148628635597,0.022700695243981432,0.0435425715713467,0.02140389118972373,35.07857142857143,35.0693749798981,38.4321738893066,-0.4050979902852183,-0.8461315640492324,0,0.0
2021-03-24,33.49,32.04,33.49,31.92,2340186.0,-0.03405759443171297,0.04801411422450519,0.22838161711337612,0.022178506934901622,0.04011562454226744,0.020251084279501837,34.60857142857143,34.665458315911685,35.36818454969816,-0.42645649737038793,-0.9527456883918295,0,0.0
2021-03-25,32.04,32.25,32.57,31.55,1582603.0,0.006532921041622952,0.0318180303009199,-0.3911594535841889,0.018570723552254434,0.039244863195720514,0.016101810931367113,34.190714285714286,34.34339720712346,36.401236052178234,-0.39540033157057874,-1.0515957712844741,0,0.0
2021-03-26,32.6,33.11,33.24,32.32,1608709.0,0.02631730831737311,0.02806773633435311,0.01636103417198065,0.0215255670440131,0.038934135609250416,0.0178172439765036,33.885714285714286,34.178944246173664,40.58921733685182,-0.2907370009581378,-1.1242800215240087,0,0.0
2021-03-29,33.15,32.95,33.33,32.75,1399743.0,-0.004844090610638396,0.01755493023838728,-0.13914334563660624,0.020447668499083648,0.03454848490866222,0.019777840255189305,33.707142857142856,34.01508501335051,40.060674094348244,-0.20985611884633437,-1.1767440512355924,0,0.0
2021-03-30,32.6,32.19,32.88,31.99,2032074.0,-0.023335415637799617,0.027441216226552267,0.3727682980346305,0.020338083961926698,0.03442446412739491,0.020810511412834975,33.56785714285714,33.771740344903776,37.55883025359552,-0.18593381794797947,-1.2232275057225874,0,0.0
2021-03-31,32.37,32.36,32.64,32.03,1257018.0,0.005267246879574028,0.01886556647483939,-0.48031469706132235,0.020150615334453705,0.02891317374173122,0.019536586835633408,33.362857142857145,33.583508298916605,38.48426998397496,-0.13919189069386229,-1.2580254783960532,0,0.0
2021-04-01,32.37,32.58,32.68,32.22,1283397.0,0.0067755109836085126,0.014175892242973998,0.02076821947598617,0.0189697763359072,0.025243428655438337,0.03891892558521609,33.205714285714286,33.44970719239439,39.72919317745432,-0.0770892231282263,-1.2772977841781097,0,0.0
2021-04-02,32.67,33.59,34.5,32.67,3566725.0,0.03052980045030207,0.05450209842433562,1.022137339015556,0.02166660807787653,0.026235093197613673,0.038541199756906355,33.18,33.468412900075144,45.21110784809549,0.04197739077310958,-1.2668034364848322,0,0.0
2021-04-06,33.81,33.18,33.97,33.15,1927213.0,-0.012281118861902751,0.024435065540620915,-0.615572889972853,0.021403891189723807,0.02621842695147595,0.03729985805840245,33.089285714285715,33.429957846731796,43.482153687837105,0.09978947642787017,-1.2418560673778647,0,0.0
2021-04-07,33.2,33.48,33.55,32.7,1585325.0,0.009000960858975837,0.025661785514482727,-0.1952854842048133,0.020251084279501917,0.025507726764116705,0.037310754304326454,33.00071428571429,33.43663013383422,45.135455675301436,0.1612609063235464,-1.2015408407969783,0,0.0
2021-04-08,33.25,33.74,33.98,33.19,2304942.0,0.007735831496547885,0.023523490511903056,0.37426607981369386,0.01610181093136721,0.024339760993526298,0.03912104157293146,33.00142857142857,33.47707944932299,46.593587425878425,0.21888325558635846,-1.1468200269003888,0,0.0
2021-04-09,33.75,33.1,33.92,32.86,1910965.0,-0.019150794734804855,0.031748698314580714,-0.18744716337012335,0.01781724397650369,0.024224554080231775,0.0386911483920416,32.97571428571429,33.42680218941326,43.5270020814682,0.21313764026188786,-1.0935356168349168,0,0.0
2021-04-12,32.9,31.87,33.07,31.64,2807322.0,-0.03786815395377241,0.044204384094248095,0.38462265394554684,0.01977784025518939,0.023554676016259008,0.03881151206269086,32.82785714285715,33.21922856415816,38.308626766674486,0.12983720157718914,-1.0610763164406196,0,0.0
2021-04-13,31.74,32.41,32.49,31.74,1414134.0,0.016801888724210734,0.023354634582746225,-0.6857136744138188,0.02081051141283505,0.022265095139998938,0.03898319550656058,32.775,33.1113314222704,41.61787816887399,0.11495498845170582,-1.032337569327693,0,0.0
2021-04-14,32.3,32.7,32.76,32.2,1807988.0,0.008908060749752256,0.017241806434506124,0.24569729517599015,0.01953658683563349,0.022457487646576846,0.03810388732352392,32.82214285714286,33.05648723263435,43.374609925355486,0.12751972220307728,-1.0004576387769237,0,0.0
2021-04-15,30.0,29.43,31.13,29.43,8006558.0,-0.10536051565782678,0.056157422208135355,1.488046331088496,0.03891892558521614,0.028660384951000557,0.03766402114927287,32.620714285714286,32.57295560161644,31.767128934793007,-0.07085252001672737,-1.0181707687811055,0,0.0
2021-04-16,28.91,28.93,29.3,27.8,6452246.0,-0.017135443257337624,0.05255149532643033,-0.21583266861985528,0.038541199756906404,0.028150765559798854,0.03605680884774087,32.32214285714286,32.087228188067584,30.42634404859882,-0.21410055551515828,-1.071695907659895,0,0.0
2021-04-19,28.89,29.49,29.85,28.5,4225383.0,0.01917210383914103,0.0462807525640061,-0.42331837966028907,0.037299858058402496,0.02862355349318779,0.043015999088823184,32.075,31.74093109632524,33.7966092737756,-0.24715380532616305,-1.1334843589914358,0,0.0
2021-04-20,29.41,29.02,29.78,29.02,2872832.0,-0.016065975371142738,0.025851779799821006,-0.3858116047619635,0.0373107543043265,0.028590568399030174,0.04326048763937111,31.84857142857143,31.378140283481876,32.3789354067887,-0.2745752725388335,-1.2021281771261443,0,0.0
2021-04-21,29.02,29.87,30.17,28.91,4131480.0,0.028869384771976758,0.04266049714271514,0.3633373934643487,0.03912104157293151,0.028092652875115757,0.047794223402875174,31.670714285714286,31.17705491235096,37.48616189526192,-0.21216424007521706,-1.2551692371449485,0,0.0
2021-04-22,29.7,29.15,29.7,28.94,4812289.0,-0.02439971943151731,0.02592232460531596,0.15253715820632152,0.03869114839204165,0.02767405743044024,0.04615057866176048,31.42571428571429,30.906780924037502,35.069942209747154,-0.19642979358449608,-1.3042766855410726,0,0.0
2021-04-23,29.23,28.43,29.38,28.38,4808508.0,-0.025009987133592926,0.0346294990138345,-0.0007860056073649702,0.0388115120626909,0.027003702509880656,0.04629942481409609,31.057142857142857,30.57654346749917,32.79359182100967,-0.210328449357587,-1.3568587978804694,0,0.0
2021-04-26,28.4,28.86,29.8,28.16,4984860.0,0.015011627682816275,0.05660586222151709,0.036018469877163284,0.03898319550656063,0.02727851919372295,0.0472937843603645,30.748571428571427,30.34767100516595,35.486820025002345,-0.16820227456750603,-1.398909366522346,0,0.0
