Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-02-17,19.53,19.93,20.47,19.53,2922418.0,-0.0015041366586143745,0.04700865478461047,0.032242777200574224,0.05050968847553121,0.04338174671626905,0.026591573912242303,18.864285714285717,19.07488228297852,64.53156747966815,0.0690311784924813,1.148158358598663,0,0.0
2020-02-18,20.15,20.32,20.5,19.78,3465903.0,0.01937948848557758,0.035753559949796454,0.1705618489495393,0.0440921259100644,0.04341481441432363,0.027019697940890767,19.059285714285714,19.240897978581387,66.48223998731571,0.050126149845463264,1.160689896060029,0,0.0
2020-02-19,20.22,19.7,20.25,19.63,2748900.0,-0.030986986966338392,0.031095785264178666,-0.23177237309347198,0.03694469369877176,0.04338088814386708,0.026469254857482336,19.21642857142857,19.302111581437202,60.76113387545383,-0.014499591256797562,1.1570649982458296,0,0.0
2020-02-20,19.75,19.42,19.75,19.36,2418990.0,-0.014315172880763782,0.019944409498699578,-0.1278507339774393,0.019280112206573073,0.043368377969303054,0.02462204782708658,19.379285714285714,19.317830037245574,58.320262715243175,-0.08266334783160456,1.1363991612879287,0,0.0
2020-02-21,19.42,19.55,19.95,19.26,3909373.0,0.006671823568196178,0.03519873696589304,0.4800269054025801,0.01958289752624913,0.04321488962778422,0.02478749284884333,19.672142857142855,19.3487860322795,59.140949167660814,-0.123117758550918,1.1056197216501993,0,0.0
2020-02-24,19.9,20.59,20.75,19.75,5465080.0,0.051830234608323256,0.049392755329576765,0.33500175704840984,0.02395781007230277,0.04369405712492609,0.026897097403316403,19.928571428571427,19.514281227975566,65.06697052256607,-0.08572911669961591,1.0841874424752955,0,0.0
2020-02-25,20.7,21.35,22.0,20.3,7307747.0,0.03624621863493527,0.08042156731057437,0.29055625819083275,0.02528204527847468,0.043886374369205,0.02262279472539412,20.11785714285714,19.759043730912158,68.64576001084616,-0.019183483826002323,1.0793915715187952,0,0.0
2020-02-26,21.5,21.01,21.85,20.78,4323826.0,-0.01605322481772431,0.0502099358705177,-0.5247943598722706,0.02642543404027948,0.043717244580398405,0.019958672432326303,20.149285714285718,19.92583790012387,65.41696621398032,-0.00800695304043364,1.0773898332586866,0,0.0
2020-02-27,21.31,20.8,21.31,20.56,3994663.0,-0.010045528149636773,0.035829005523561275,-0.07918143823344082,0.026108970292576916,0.043610766707481506,0.03754165971998801,20.16428571428571,20.04239284677402,63.432412390908105,-0.02380604921610363,1.0714383209546607,0,0.0
2020-02-28,20.61,20.36,21.29,20.22,5895018.0,-0.021380795024950494,0.051565265313062714,0.38914836720397616,0.026591573912242365,0.042453163266790946,0.03943824952146688,20.196428571428573,20.084740467204153,59.368479970877445,-0.0703085349144672,1.053861187226044,0,0.0
2020-03-02,20.61,20.73,20.89,20.22,2319222.0,0.018009734765366492,0.03259836197614918,-0.9328758028098054,0.02701969794089083,0.04244480912616801,0.03819362423743461,20.27285714285714,20.170775071576934,61.59660035490018,-0.08176501813479997,1.033419932692344,0,0.0
2020-03-03,21.13,20.78,21.29,20.61,2200970.0,0.002409059223392962,0.03246108400302017,-0.05233361232665423,0.0264692548574824,0.04207524987665692,0.039539427599234074,20.34142857142857,20.252005062033344,61.90065111920321,-0.09089007158040996,1.0106974147972414,0,0.0
2020-03-04,20.7,20.48,20.93,20.35,1807369.0,-0.014542185499774263,0.028102624569304346,-0.19702597565433955,0.024622047827086647,0.04082835803979185,0.042997570987502294,20.35571428571429,20.282404387095568,58.88806384657626,-0.12020450510834668,0.9806462885201548,0,0.0
2020-03-05,20.61,20.15,20.89,19.65,2989719.0,-0.01624451177861541,0.061193237253204025,0.5033072064241058,0.0247874928488434,0.0408323226216295,0.04308831666120337,20.369285714285713,20.26475046881616,55.67805769334453,-0.16227709942577306,0.9400770136637117,0,0.0
2020-03-06,20.02,20.9,21.16,19.73,3785980.0,0.03654487057807332,0.06997228695557478,0.23612536709990373,0.026897097403316465,0.041248044912861236,0.04276955356314444,20.43857142857143,20.349450406307337,60.89528460315566,-0.14084780758566717,0.9048650617672949,0,0.0
2020-03-09,20.5,20.52,20.95,20.3,2582230.0,-0.018349138668196208,0.031517760320404875,-0.3826514034618498,0.022622794725394198,0.04104022798368811,0.0412116171767587,20.45285714285714,20.37219035213303,57.22012057735864,-0.15253306209636608,0.8667317962432033,0,0.0
2020-03-10,20.98,19.97,20.98,19.2,3912344.0,-0.02716887287484493,0.08865932393441511,0.41548331617573275,0.019958672432326387,0.04144650830664891,0.040974674237608186,20.47214285714286,20.318564971848627,52.30017829527059,-0.19486266152018372,0.8180161308631574,0,0.0
2020-03-11,20.51,21.97,21.97,20.4,3480670.0,0.09544673896879496,0.07414298554634824,-0.11691187887614518,0.03754165971998805,0.044627659586109335,0.03983204014887678,20.654285714285713,20.538756308935476,64.31565401793483,-0.09100138095047094,0.7952657856255397,0,0.0
2020-03-12,23.29,23.04,23.5,20.99,9448153.0,0.04755394943117164,0.11295428731757173,0.9985944686766786,0.03943824952146693,0.045150636805565095,0.02489135062796337,20.903571428571432,20.87225546774408,68.83822023092154,0.039901914265549454,0.8052412641919271,0,0.0
2020-03-13,21.89,22.98,23.2,20.75,6417670.0,-0.002607563407080793,0.11160603199555696,-0.38676414918888646,0.03819362423743466,0.04485579947089882,0.017126585212535485,21.07428571428571,21.15328807204487,68.31536943944946,0.10868754868043629,0.8324131513620362,0,0.0
2020-03-16,22.97,22.49,22.99,22.0,3643869.0,-0.021553506449385473,0.044016885416774176,-0.5660090942330527,0.039539427599234116,0.0399157731634099,0.01737672796600501,21.155714285714282,21.331516329105554,64.03764318376997,0.10724386375507056,0.859224117300804,0,0.0
2020-03-17,22.22,21.5,22.63,21.44,5539723.0,-0.04501783083760724,0.05401812344284451,0.41889847026367555,0.04299757098750233,0.03803444203897766,0.03056562309059163,21.190714285714282,21.35398081855815,56.359044228391824,0.029704220017075622,0.866650172305073,0,0.0
2020-03-18,21.16,21.15,21.4,20.67,2612270.0,-0.01641302964133029,0.03470754833412881,-0.7517249243713309,0.043088316661203406,0.03447656283371819,0.027077086323640635,21.215714285714288,21.326783376083732,53.89844754175175,-0.050690537310698724,0.8539775379773984,0,0.0
2020-03-19,21.13,20.97,21.39,20.5,2647280.0,-0.008547060578458332,0.042498636949951596,0.013313122641267938,0.04276955356314448,0.02991498355608998,0.02642057082266746,21.259285714285713,21.27921225927257,52.62592437714133,-0.11769586166147561,0.8245535725620294,0,0.0
2020-03-20,20.95,20.97,21.07,20.6,1250868.0,0.0,0.022559152020562134,-0.7496949874490042,0.04121161717675873,0.02991514023411057,0.027096020615857936,21.27642857142857,21.237983958036228,52.62592437714134,-0.16104098683183987,0.7842933258540696,0,0.0
2020-03-23,21.0,20.7,21.0,20.01,1767585.0,-0.012959144642505027,0.048290289127780994,0.34577649782553266,0.04097467423760822,0.029333589363239487,0.027113647887092276,21.270714285714288,21.166252763631398,50.54972588488769,-0.2041478586908374,0.7332563611813603,0,0.0
2020-03-24,20.71,20.64,20.88,20.34,981520.0,-0.0029027596579611625,0.02620237239402412,-0.5882670966548265,0.03983204014887681,0.029227806190879415,0.02696010510365685,21.282142857142855,21.096085728480546,50.07692427111257,-0.23097866086989072,0.6755116959638876,0,0.0
2020-03-25,20.85,21.09,21.35,20.64,2390080.0,0.02156805387732108,0.033820799061271334,0.889979726685775,0.024891350627963427,0.02943341848616937,0.035428288519837946,21.349285714285713,21.095274298016474,53.583464411723035,-0.21312796727008854,0.6222297041463656,0,0.0
2020-03-26,20.82,20.77,20.98,20.73,618760.0,-0.015289356602662174,0.011987676520462731,-1.351364641800238,0.01712658521253557,0.029325985415590342,0.03790010639600867,21.34,21.051904391614276,50.848344049988626,-0.21686137998673483,0.5680143591496819,0,0.0
2020-03-27,20.77,20.8,21.14,20.56,1511830.0,0.0014433488192513444,0.027819539855127307,0.8933586411874206,0.01737672796600509,0.029155860756060536,0.03856603590001104,21.360000000000003,21.01831713939904,51.100348019307646,-0.21109712743740638,0.5152400772903304,0,0.0
2020-03-30,21.52,22.35,22.42,21.4,3644637.0,0.07187333435230547,0.04656249561620829,0.8799359344502466,0.030565623090591677,0.031858656787126606,0.03856108600369436,21.529999999999998,21.19587485414584,61.95395072414924,-0.10219811188648958,0.489690549318708,0,0.0
2020-03-31,22.51,21.99,22.51,21.8,3406630.0,-0.016238516492907973,0.03204968512359763,-0.067533239183863,0.027077086323640694,0.031922430296910484,0.030394037102237665,21.53142857142857,21.301758206926394,58.69537711970702,-0.05602369900303095,0.47568462456795024,0,0.0
2020-04-01,22.51,21.89,22.51,21.61,3115022.0,-0.004557893031898352,0.04080348439984638,-0.08948731802533416,0.02642057082266752,0.03132165775235191,0.03006849382124318,21.44928571428571,21.380190446002874,57.78616630060103,-0.034864108981949304,0.46696859732246293,0,0.0
2020-04-02,22.0,21.49,22.0,20.98,1211161.0,-0.018442200880352644,0.04747285039016491,-0.9446568111037621,0.027096020615857995,0.031411598062367825,0.03005710678664728,21.342857142857138,21.394831719869156,54.17143739720848,-0.049558382775472754,0.45457900162859477,0,0.0
2020-04-03,21.47,21.46,21.7,21.0,1264531.0,-0.0013969734518664012,0.03278982282299081,0.04312189873516736,0.02711364788709233,0.03141694975032903,0.029499150790953867,21.26928571428572,21.403520823886605,53.89911745295774,-0.062229376498316835,0.43902165750401556,0,0.0
2020-04-07,21.0,21.24,21.42,20.98,1909363.0,-0.010304540828814712,0.020755462051451623,0.41206837613282055,0.026960105103656904,0.030115275435279826,0.029518311530730253,21.250714285714285,21.38171804736839,51.841007227112556,-0.08495150583014033,0.4177837810464805,0,0.0
2020-04-08,21.1,22.92,22.95,21.0,4767687.0,0.07612369547280107,0.08879549878313098,0.9150916030560801,0.03542828851983799,0.03250801399133465,0.02932385780331065,21.377142857142854,21.586822307719274,63.34989759645522,0.008664822246570003,0.41994998660812305,0,0.0
2020-04-09,22.5,22.13,22.89,21.8,5254196.0,-0.03507573778358042,0.04879016416943216,0.09716571384297801,0.037900106396008715,0.0330604903003959,0.012666953161726648,21.46,21.659246000023373,56.51092354772861,0.012642940452818885,0.4231107217213278,0,0.0
2020-04-10,21.75,21.59,21.88,21.27,3522700.0,-0.024703909536242463,0.02827534834163492,-0.3997992544425486,0.03856603590001108,0.03334761823392076,0.008004376336517448,21.504285714285714,21.650013200020258,52.35068033720172,-0.02384537410121257,0.4171493781960247,0,0.0
2020-04-13,21.61,21.72,21.94,21.02,2607530.0,0.006003250539018623,0.042837089398279016,-0.30082432793567726,0.0385610860036944,0.033080724964968874,0.00586508661794935,21.577142857142857,21.65934477335089,53.24309429441833,-0.04097230381247158,0.40690630224290686,0,0.0
2020-04-14,21.72,21.63,21.8,21.44,1665790.0,-0.0041522551007671105,0.01665163359244204,-0.4481039277203944,0.030394037102237717,0.032961707313528724,0.011741954731899517,21.64785714285714,21.655432136904107,52.50987401761582,-0.05901257251191616,0.3921531591149279,0,0.0
2020-04-15,21.72,21.52,21.79,21.34,1892020.0,-0.005098504671384063,0.020867903082921302,0.12734555601887898,0.03006849382124323,0.03298240586820483,0.023027424422124555,21.678571428571427,21.637374518650226,51.57501652238198,-0.07782145538606505,0.3726977952684117,0,0.0
2020-04-16,21.6,21.49,21.6,21.19,1815015.0,-0.0013950246391645216,0.019163942409911705,-0.04155130925286521,0.03005710678664733,0.03285357990854124,0.0228663705590578,21.729999999999997,21.617724582830196,51.30673419666266,-0.09084331407002261,0.34998696675090607,0,0.0
2020-04-17,21.5,21.43,21.79,21.43,1093710.0,-0.002795901168933135,0.01665933947104259,-0.5065181455531089,0.029499150790953922,0.03269299072655899,0.026061993300291762,21.775,21.592694638452837,50.73827012412967,-0.10126283038109263,0.324671259155633,0,0.0
2020-04-20,21.5,21.35,21.5,21.17,1538870.0,-0.0037400698108522867,0.015467849986843252,0.34147279426120036,0.029518311530730312,0.032048393160199834,0.02959087936916178,21.70357142857143,21.560335353325794,49.94369900563066,-0.11055059544867207,0.297033610293465,0,0.0
2020-04-21,21.36,21.32,21.36,21.1,1386760.0,-0.0014061403769898284,0.012246973609973288,-0.10407828982125622,0.029323857803310704,0.031849614921614755,0.03315409551106647,21.655714285714286,21.52829063954902,49.62982466686922,-0.11519927041035521,0.26823379269087616,0,0.0
2020-04-22,21.25,21.35,21.6,21.22,1131346.0,0.0014061403769898284,0.017749181504282507,-0.20356201672242236,0.012666953161726762,0.03139366021653751,0.03319224959250639,21.61714285714286,21.50451855427582,49.96843784257932,-0.11260494007596919,0.24008255767188388,0,0.0
2020-04-23,21.45,21.3,21.47,21.25,819100.0,-0.0023446669592539493,0.010299716520263846,-0.3229571767704673,0.008004376336517632,0.025993084387699053,0.033610374161578575,21.603571428571428,21.47724941370571,49.37270608202817,-0.11045559709473945,0.212468658398199,0,0.0
2020-04-24,21.35,20.94,21.35,20.73,1428670.0,-0.017045867272988513,0.029469813226945085,0.556293044018922,0.005865086617949604,0.024459869308991557,0.033590747166516895,21.566428571428567,21.40561615854495,45.19478275947372,-0.12822956081115078,0.1804112681954113,0,0.0
2020-04-27,21.99,21.57,22.0,21.49,4737819.0,0.02964225495867412,0.023454742703897136,1.1988329616756452,0.011741954731899647,0.025184109811182683,0.03339577012220227,21.590000000000003,21.427534004072292,52.73278526964877,-0.0940875783522083,0.15688937360735924,0,0.0
2020-04-28,21.68,22.96,23.73,21.51,6595683.0,0.06245011105030063,0.09822212716803325,0.3308384408785159,0.023027424422124625,0.027510372032821737,0.031224091884619852,21.592857142857145,21.63186280352932,64.37525409552555,0.01952040337743638,0.16176947445171835,0,0.0
2020-04-29,22.6,23.33,23.99,22.58,5751730.0,0.015986514581972866,0.06057251813008735,-0.1369146649901971,0.02286637055905787,0.026240658761342194,0.02029746140625514,21.678571428571427,21.858281096392076,66.72476674532233,0.11184210776527695,0.1897300013930376,0,0.0
2020-04-30,23.4,22.6,23.4,22.0,3948150.0,-0.03179017975509835,0.06169356900533973,-0.376253564351849,0.02606199330029182,0.026772142063104166,0.017746863088913354,21.750714285714285,21.957176950206467,58.52381162244611,0.11552798861424096,0.21861199854659785,0,0.0
2020-05-06,22.45,21.73,22.7,21.63,2715642.0,-0.0392561120099022,0.048283684522389514,-0.3742187252493867,0.029590879369161834,0.027766259501649786,0.017162852886001057,21.75142857142857,21.926886690178936,50.54978375572177,0.054267647876120595,0.232178910515628,0,0.0
2020-05-07,21.52,20.76,21.56,20.34,3383746.0,-0.04566573597065027,0.05825035542038215,0.21995499030417598,0.03315409551106651,0.029055369376531602,0.015045162029296944,21.689285714285717,21.77130179815508,43.44259190485096,-0.05099381137446493,0.21943045767201177,0,0.0
2020-05-08,20.19,20.59,20.94,20.19,1582730.0,-0.008222537257989604,0.03647377311764499,-0.7598321756973867,0.03319224959250643,0.02899721819924521,0.0100361337116224,21.62285714285714,21.613794891734404,42.31958605552919,-0.12714598336987737,0.18764396182954246,0,0.0
2020-05-11,20.3,20.15,20.57,19.94,1962554.0,-0.02160123264700653,0.031105939131173432,0.21509548209157714,0.033610374161578624,0.029257602680102652,0.013646213887673833,21.527142857142856,21.41862223950315,39.475257875778595,-0.1980019731785367,0.1381434685349083,0,0.0
2020-05-12,20.15,20.05,20.48,20.0,1206088.0,-0.0049751346401136765,0.02371652661731627,-0.4868646220856352,0.033590747166516936,0.028957627891794756,0.012712497464375068,21.428571428571427,21.236139274236063,38.83639274611588,-0.23967473828033564,0.07822478396482441,0,0.0
2020-05-13,20.05,20.04,20.19,20.0,1849140.0,-0.000498877535914044,0.009455158770755201,0.42733860200839935,0.033395770122202316,0.02884371572602662,0.01279724596905374,21.335,21.076654037671254,38.76882312098861,-0.25458161134793056,0.014579381127841767,0,0.0
2020-05-14,20.04,19.98,20.14,19.9,2127090.0,-0.00299850299625648,0.01198815555996946,0.14003418229779108,0.0312240918846199,0.028841118370880377,0.012774456155086085,21.239285714285717,20.93043349931509,38.33782435944406,-0.2545413391133964,-0.04905595365050733,0,0.0
2020-05-15,20.18,20.09,20.44,19.93,2191213.0,0.005490405606435544,0.025267631110800437,0.029700423331338044,0.020297461406255213,0.025367622329008008,0.012784414625342156,21.149285714285714,20.81837569940641,39.662193464476715,-0.23370544286563139,-0.10748231436691519,0,0.0
2020-05-18,20.05,19.57,20.1,19.52,1542904.0,-0.026224397418858292,0.029280234080083734,-0.35078891678726976,0.017746863088913434,0.025604221234892744,0.012655567444195692,21.025714285714287,20.651925606152222,35.752911850363475,-0.24059997070263855,-0.16763230704257487,0,0.0
2020-05-19,19.59,19.39,19.88,18.84,3274344.0,-0.009240312153424135,0.053731932080210765,0.7524511886958489,0.01716285288600114,0.025622721234860427,0.01090025483231054,20.915,20.48366885866526,34.4858016159063,-0.24226758688690125,-0.2281992037643002,0,0.0
2020-05-20,19.25,19.05,19.25,18.96,1769004.0,-0.017690367681850727,0.015179563906917437,-0.6157008673403173,0.015045162029297041,0.02560851515020414,0.010399509600528932,20.734999999999996,20.292513010843226,32.16679559987024,-0.2502303062879644,-0.29075678033629127,0,0.0
2020-05-21,19.1,19.0,19.19,18.69,1719500.0,-0.0026281224062696396,0.026400688552136842,-0.02838312544940713,0.010036133711622552,0.02560515737690807,0.008052726310929277,20.452142857142857,20.1201779427308,31.82783870775964,-0.24264380752858894,-0.3514177322184385,0,0.0
