Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-01-04,128.4,127.59,129.02,125.8,5728193.0,-0.00757372349560459,0.025274086837755227,0.4012997911842451,0.020944701760990208,0.016339005340177577,0.03574631865143501,129.97,129.44720767099358,43.5081428298089,-0.15709218571344152,-1.194582357595447,0,0.0
2021-01-05,127.08,128.06,128.5,126.4,5324783.0,0.0036769061570041117,0.0164774226225175,-0.07302816363336007,0.01925089606021675,0.016128010540422785,0.035668019079043115,129.66071428571428,129.26224664819443,44.593645708502144,-0.12133937181323784,-1.2249172005487567,0,0.0
2021-01-06,130.0,137.43,139.18,130.0,14109358.0,0.07061579247610439,0.06823360896112174,0.9744663055925127,0.027424888937811448,0.020002947301111594,0.036905684329392036,130.10999999999999,130.3512804284352,60.77551776407101,0.5165694559393821,-1.0957748365639113,0,0.0
2021-01-07,137.5,135.3,137.66,134.3,6832522.0,-0.015620161390017984,0.024710773441026568,-0.7251444064641728,0.026246013353248457,0.02026010574304574,0.031336947549544934,130.46142857142857,131.01110970464384,56.72014119598021,0.7633772724445118,-0.9049305184527834,0,0.0
2021-01-08,135.0,140.1,143.0,134.71,9252835.0,0.034861918166218864,0.05972031054943017,0.3032361323336641,0.02709482383512279,0.02087719725135887,0.040402995805673664,131.3657142857143,132.22296174402467,62.75200752051852,1.1926289974507513,-0.6067732690900955,0,0.0
2021-01-11,144.11,147.57,151.0,143.98,12576258.0,0.051946186132396655,0.04760543577376719,0.30688075969015927,0.030315370621751502,0.022701127087663298,0.043056433279888576,132.57999999999998,134.26923351148804,69.80488854654178,1.8814058647139043,-0.13642180291161948,0,0.0
2021-01-12,148.8,147.79,153.77,145.61,9502182.0,0.0014897077511228929,0.05452616480478767,-0.2802892942999513,0.030164130810272145,0.022478915682024536,0.04752617768852732,133.43214285714285,136.07200237662298,69.98514329888877,2.2297750745614104,0.4210219657287332,0,0.0
2021-01-13,147.32,148.17,153.3,147.32,8727122.0,0.0025679159941622842,0.03978969430090373,-0.0850858087566504,0.028069052580238143,0.022425791585209014,0.05453037393809363,134.57714285714286,137.68506872640657,70.31478029906255,2.35164998767877,1.0089344626484256,0,0.0
2021-01-14,149.14,153.31,157.8,148.74,12152024.0,0.034101752101719285,0.05912859313662011,0.3310600925880731,0.02782027641306666,0.02307473839017872,0.05451480838011086,136.24928571428572,139.76839289621904,74.40883744352641,2.623585972955266,1.6648309558872423,0,0.0
2021-01-15,151.55,145.6,151.55,143.37,9524579.0,-0.051598879559777266,0.05548690224563568,-0.24362001971418934,0.03574631865143516,0.025174452315458343,0.059349106377912936,137.36285714285717,140.5459405100565,60.851845726691046,2.1492853342077165,2.202152289439171,0,0.0
2021-01-18,146.71,150.88,154.3,146.59,7851218.0,0.035621683122561976,0.05125918506717486,-0.19320704156683632,0.03566801907904327,0.025708229631758273,0.0597440737454061,138.8692857142857,141.92381510871564,65.4890850761413,2.056214456714609,2.7162059036178237,0,0.0
2021-01-19,150.0,148.62,153.28,148.0,6416510.0,-0.015092106155823792,0.03505404045843541,-0.20179432281083365,0.03690568432939219,0.02587783666953001,0.05840806255787508,140.40642857142856,142.8166397608869,62.09839720876226,1.7210982232570435,3.1464804594320848,0,0.0
2021-01-20,148.37,150.79,151.0,145.48,6041996.0,0.014495427648380854,0.03724121669613645,-0.060139935251381615,0.031336947549545115,0.02592924785651612,0.05995519197989421,142.12642857142856,143.8797544594353,64.02442526042141,1.530629516308942,3.5291378385093206,0,0.0
2021-01-21,161.12,166.2,169.68,156.01,20811908.0,0.09730374204364356,0.08399420249726841,1.2367909019598464,0.0404029958056738,0.030442193229867083,0.05974127612286946,144.815,146.85578719817727,74.09269527051084,2.282265015705269,4.099704092435639,0,0.0
2021-01-22,166.2,178.01,179.95,165.14,18879892.0,0.06864784606799379,0.085885435535757,-0.09742788252965795,0.04305643327988871,0.032364689028101294,0.05764119837191505,148.41642857142855,151.0096822384203,78.953961588762,3.35004587178053,4.937215560380771,0,0.0
2021-01-25,180.0,169.33,180.0,168.01,14441718.0,-0.049990254812092516,0.0689333494488995,-0.2679763389050507,0.04752617768852743,0.03418509508035586,0.05170760548969677,151.3642857142857,153.45239127329762,68.74415593216109,3.2447463119588003,5.748402138370472,0,0.0
2021-01-26,167.0,157.8,169.32,156.6,12673770.0,-0.07052106526547508,0.07809563209602022,-0.13058659810865336,0.054530373938093735,0.03709977791334496,0.05012559520374269,152.81928571428574,154.03207243685793,58.0126531439227,2.2204268756522376,6.303508857283531,0,0.0
2021-01-27,160.2,158.65,162.53,157.0,7034593.0,0.005372109617430176,0.03461679476677659,-0.5886946680447345,0.05451480838011096,0.037083925013960274,0.045332224358084275,154.48714285714283,154.64779611194353,58.52665901901084,1.4587819786643426,6.668204351949617,0,0.0
2021-01-28,138.01,146.99,153.0,138.01,13674682.0,-0.07633596077530846,0.10311177509248637,0.6647062586207468,0.05934910637791303,0.03994649306291846,0.0472412174001863,154.9792857142857,153.62675663035108,49.563240908341974,0.10001924455891142,6.693209163089346,0,0.0
2021-01-29,147.01,139.0,149.51,137.44,10810398.0,-0.055890624123204447,0.08417582198989049,-0.2350376451896281,0.05974407374540619,0.041382679700740964,0.04129811345177793,154.36714285714285,151.67652241297094,44.530439271271725,-1.3277939318655037,6.361260680122971,0,0.0
2021-02-01,138.12,140.6,145.69,137.65,7335373.0,0.011445046245873058,0.0567668450772878,-0.38780018635359603,0.05840806255787518,0.041142629047694425,0.038453952279606365,153.85357142857146,150.19965275790815,45.719092309187616,-2.109000554781235,5.834010541427662,0,0.0
2021-02-02,149.03,145.98,151.99,143.26,10501406.0,0.037550646646921315,0.05915356802206517,0.358800890579845,0.05995519197989431,0.04144674442263347,0.04035543928347822,153.69714285714286,149.63703239018707,49.627842429348135,-2.1979369666503565,5.284526299765073,0,0.0
2021-02-03,152.0,146.69,152.9,146.16,8326045.0,0.004851890476185616,0.04508220086526471,-0.23212059944657604,0.05974127612286956,0.040887628044345786,0.03857706803738474,153.2242857142857,149.24409473816212,50.138135972004136,-2.1413285751520306,4.749194155977065,0,0.0
2021-02-04,149.0,159.8,162.62,149.0,15047518.0,0.08560151683250261,0.08746988483423213,0.591824507136705,0.057641198371915156,0.0431640632408239,0.040425213658356884,154.23857142857145,150.65154877307384,58.498454362857906,-1.2002434736896364,4.449133287554656,0,0.0
2021-02-05,161.5,157.3,162.9,156.2,9172878.0,-0.015768223267941472,0.04199927820241367,-0.4949619741138811,0.051707605489696884,0.04313986328066526,0.025191032842213044,154.69714285714286,151.538008936664,56.55121973502504,-0.7475768762040484,4.262239068503645,0,0.0
2021-02-08,157.0,157.85,159.51,152.11,6948248.0,0.0034904049397681547,0.04750267286070464,-0.277761545070522,0.0501255952037428,0.043130869266790904,0.025411598063540937,155.35642857142855,152.37960774510879,56.89119493791862,-0.42842331224460306,4.1551332404424945,0,0.0
2021-02-09,157.5,154.72,157.5,150.99,8280074.0,-0.02002818329901679,0.04221184880930906,0.1753623640886346,0.0453322243580844,0.043379682087644575,0.025990808930824637,155.63714285714286,152.69166004576095,54.28781046631628,-0.4435562277802996,4.04424418349742,0,0.0
2021-02-10,153.52,161.04,165.25,153.33,10350055.0,0.04003574962655243,0.07486701728349843,0.2231399281516211,0.04724121740018643,0.04350906278879519,0.026082260478874353,155.26857142857145,153.8047720396595,58.42480522750277,-0.06333226257770086,4.028411117852995,0,0.0
2021-02-18,162.8,155.2,162.99,154.56,10647982.0,-0.03693817358241791,0.05310647876733299,0.028378556926160314,0.041298113451778064,0.04423651777615102,0.018609832519208294,153.6392857142857,153.99080243437157,53.597773550039015,-0.23111667739573116,3.9706319485040624,0,0.0
2021-02-19,154.01,149.64,155.68,145.73,9461488.0,-0.03648219826917298,0.06604702389208938,-0.11814072606975756,0.03845395227960651,0.044903230168463884,0.019441900108487346,152.2328571428571,153.41069544312202,49.412122555716344,-0.7151908843219408,3.7918342274235775,0,0.0
2021-02-22,149.02,144.92,149.27,144.8,7014701.0,-0.032050543453069125,0.030403266693531883,-0.29922157486810264,0.040355439283478366,0.04536076580190811,0.02010277908158318,151.31285714285715,152.27860271737242,46.11942360522553,-1.3168965332677995,3.462610094106628,0,0.0
2021-02-23,145.6,146.0,147.22,142.7,5305787.0,0.007424755681459949,0.03118354214776886,-0.27920997801950875,0.038577068037384886,0.04536430717074391,0.021628444509020753,150.40928571428572,151.44145568838942,46.98987353751743,-1.5876449630601246,3.065698853341597,0,0.0
2021-02-24,144.2,140.4,144.49,138.65,6588641.0,-0.03911113011662515,0.041257528943733135,0.2165489940243166,0.04042521365835702,0.044248716111034155,0.021123015891913913,149.9385714285714,149.96926159660418,43.101623813555655,-2.0594461697971695,2.5508373108923053,0,0.0
2021-02-25,140.51,138.48,141.98,138.0,4473994.0,-0.01376958072375789,0.028432517454034745,-0.38706558371479716,0.02519103284221327,0.044226446063520906,0.020569949493653737,149.90142857142857,148.43736005039028,41.823799227941564,-2.39298786595881,1.952590344402603,0,0.0
2021-02-26,136.0,138.0,141.16,133.9,5297945.0,-0.0034722257107482335,0.05280074610994223,0.16903748753480663,0.025411598063541166,0.04375892704891233,0.021968761250762383,149.71571428571428,147.04571204367159,41.49261238237938,-2.5250348332636534,1.3213316360866896,0,0.0
2021-03-01,138.63,139.43,139.84,134.6,3942880.0,0.010308998049724849,0.03819149469659777,-0.29540758876760087,0.025990808930824855,0.04268514455998358,0.02178747338606757,149.24785714285713,146.03028377118204,42.94219880475114,-2.3962198848605167,0.7222766648715605,0,0.0
2021-03-02,139.16,136.33,139.86,135.5,4033089.0,-0.02248426600889175,0.03167028195596533,0.02262116283479898,0.02608226047887457,0.04284378381811961,0.022009255039165686,148.50785714285715,144.7369126016911,40.59414960272366,-2.394286981149585,0.1237049195841643,0,0.0
2021-03-03,135.55,135.09,136.34,133.33,3942577.0,-0.009137194216448208,0.02232450780727202,-0.022698013168305664,0.0186098325192086,0.042847543413032554,0.02285992792939815,146.74285714285716,143.4506575881323,39.659991875749895,-2.3478246918991834,-0.46325125339063167,0,0.0
2021-03-04,134.5,129.36,134.73,128.85,6235077.0,-0.043342007712738884,0.044623838669382465,0.458356358275946,0.019441900108487637,0.042863044820593166,0.024062575335297192,144.74714285714285,141.57190324304798,35.58487703431388,-2.5570780196003904,-1.1025207582907293,0,0.0
2021-03-05,128.85,130.63,131.59,127.09,3881721.0,0.009769684229620879,0.034795531268069446,-0.47391231670085787,0.02010277908158346,0.04205185324147944,0.02236475540366116,142.80285714285714,140.1129828106416,37.1268828308675,-2.4630877919852714,-1.718292706287047,0,0.0
2021-03-08,131.0,125.0,131.86,125.0,5403365.0,-0.04405516219617045,0.05342701638285252,0.3307432956481726,0.021628444509021016,0.04200428286448923,0.021757476490350123,140.68,138.0979184358894,33.3190322202756,-2.6186855067773287,-2.3729640829813796,0,0.0
2021-03-09,124.99,120.45,125.58,118.83,5299218.0,-0.037079008241421185,0.055249105384028496,-0.01946264514008078,0.021123015891914183,0.04235383820165147,0.018711368041228207,137.78071428571428,135.7448626444375,30.588557866682038,-2.847671828327205,-3.0848820400631807,0,0.0
2021-03-10,122.88,120.33,123.73,119.02,3559729.0,-0.0009967606108087779,0.03881022600917827,-0.3978748441312252,0.020569949493654018,0.04217672292520047,0.015795084239711363,135.29000000000002,133.68954762517916,30.517526595366135,-2.8214501946279347,-3.7902445887201646,0,0.0
2021-03-11,120.1,121.4,122.58,119.0,3510941.0,0.0088529101753263,0.02964038494605603,-0.013800325655035195,0.021968761250762643,0.037419512334692304,0.01626475877119649,133.27285714285713,132.05094127515528,32.033094152356995,-2.5542700644886214,-4.42881210484232,0,0.0
2021-03-12,122.0,120.41,122.0,119.18,2900308.0,-0.008188292721269974,0.023386089414423772,-0.19106715446642397,0.021787473386067825,0.03431856419475603,0.015986214357771367,131.52214285714288,130.49881577180125,31.351701807394207,-2.275710530150344,-4.997739737379907,0,0.0
2021-03-15,120.41,115.15,120.42,114.5,3902326.0,-0.044666959637433834,0.05041080904200701,0.2967558473606715,0.022009255039165943,0.03413414560112051,0.017318278734493518,129.31857142857143,128.45230700222774,27.949866175699213,-2.2719357766779655,-5.5657236815493984,0,0.0
2021-03-16,116.16,115.28,117.69,114.68,2700697.0,0.0011283254245721963,0.025908407874402073,-0.3680628977661673,0.022859927929398397,0.032423874466992984,0.008211065728871796,127.52428571428572,126.6959994019307,28.157346473263658,-2.091433270023403,-6.088581999055249,0,0.0
2021-03-17,115.32,116.16,116.75,113.58,2690397.0,0.007604599385219402,0.027527462099720346,-0.0038211214764540813,0.024062575335297424,0.03246401393742089,0.008199472423192479,125.92999999999999,125.29119948167329,29.63450071923903,-1.7569934237857536,-6.527830355001687,0,0.0
2021-03-18,116.49,116.4,118.0,115.8,2866205.0,0.0020639842208520776,0.01882005932677,0.06330008874286541,0.02236475540366141,0.03003731463385321,0.011121010515304026,124.38714285714286,124.10570621745018,30.0568791592452,-1.3804392861619892,-6.872940176542185,0,0.0
2021-03-19,114.66,116.72,119.7,114.0,3894401.0,0.002745368917192792,0.04879016416943216,0.30655102547965996,0.02175747649035038,0.028675501594565837,0.011361549036569104,122.765,123.12094538845683,30.65457905085563,-0.9889766032345175,-7.120184327350815,0,0.0
2021-03-22,117.1,116.97,118.54,115.68,3138077.0,0.0021395874480854005,0.02442269794923746,-0.21592968865796713,0.01871136804122851,0.028532241056479942,0.011377811092805022,121.38214285714287,122.3008193366626,31.149595216915188,-0.6109038123767485,-7.272910280445003,0,0.0
2021-03-23,116.85,115.23,118.33,114.92,2785164.0,-0.014987360636692593,0.029241097285378714,-0.11930343339247784,0.015795084239711717,0.027346225245157507,0.013749832379653444,119.96357142857144,121.3580434251076,29.5675777857291,-0.3866475245309635,-7.369572161577744,0,0.0
2021-03-24,114.8,116.16,116.33,114.5,2355551.0,0.008038420050562323,0.015856156834380464,-0.1675320881619431,0.01626475877119683,0.02740353063672998,0.012413211504609566,119.02071428571428,120.66497096842659,31.56806625741075,-0.09928191571473732,-7.394392640506428,0,0.0
2021-03-25,114.99,116.75,117.55,110.97,4120142.0,0.00506634547252105,0.05760388047360632,0.5591129584092993,0.015986214357771714,0.021177922431639528,0.01248709082690992,118.0292857142857,120.14297483930304,32.870720508257136,0.19110349066229748,-7.346616767840854,0,0.0
2021-03-26,116.75,118.89,119.47,116.07,3557770.0,0.01816379932144674,0.028871836448600696,-0.14675368469061922,0.017318278734493837,0.021782302356446577,0.02054594823848653,117.59285714285714,119.97591152739598,37.51673448864611,0.5666409802117283,-7.204956522787922,0,0.0
2021-03-29,118.97,119.32,121.23,118.89,3046901.0,0.0036102637760944134,0.01949087188803844,-0.15500893559529416,0.008211065728872468,0.021784746162657707,0.027385334672254544,117.51214285714286,119.88845665707652,38.438702089462346,0.8654441555333952,-6.988595483904574,0,0.0
2021-03-30,118.48,119.5,120.17,117.58,2696769.0,0.001507411725017782,0.021788453949099562,-0.12207061873466607,0.008199472423193153,0.021774809274338898,0.027404886155354052,117.45285714285714,119.83666243613298,38.845491048761936,1.0825610548423468,-6.717955220193988,0,0.0
2021-03-31,120.88,122.81,124.96,120.01,4697980.0,0.02732207425072719,0.04041861344802555,0.5550782393306317,0.01112101051530452,0.02090161169711758,0.02779517868651006,117.55357142857143,120.2331074446486,45.92204499490628,1.434378864367968,-6.359360504101996,0,0.0
2021-04-01,121.96,122.52,122.8,120.45,2651696.0,-0.002364163657718521,0.019322286652161402,-0.5719331938114944,0.01136154903656959,0.02025307905655852,0.0269098992183823,117.7042857142857,120.53802645202879,45.42607744448101,1.619168894579909,-5.9545682804570195,0,0.0
2021-04-02,122.8,122.78,124.8,121.7,2821324.0,0.00211985403477577,0.025153455941845593,0.062006843028346026,0.011377811092805506,0.01958867866574084,0.027039078644868302,118.24928571428572,120.83695625842495,45.989289531683596,1.7209914515138696,-5.5243204175785525,0,0.0
2021-04-06,122.78,120.44,123.07,119.68,2351258.0,-0.019242432385817132,0.0279317849580778,-0.18225577424099448,0.013749832379653845,0.01914938389910284,0.027040453143148797,118.61785714285713,120.78402875730163,41.80744733424655,1.595625483291271,-5.125414046755735,0,0.0
2021-04-07,120.38,121.86,122.32,119.2,2303683.0,0.011721141206815666,0.025837806989557066,-0.020441357510666336,0.01241321150461001,0.019270227579929335,0.026858993537313046,119.025,120.92749158966141,45.07156166620435,1.5707517028014868,-4.7327261210553635,0,0.0
2021-04-08,121.46,121.89,122.8,120.6,1908103.0,0.0002461538473967906,0.0180777314199565,-0.18839959176459153,0.01248709082691036,0.018252886463367892,0.02794992408204506,119.41714285714285,121.05582604437322,45.141571478035324,1.5178817898330514,-4.353255673597101,0,0.0
