Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-10-19,2.6,2.89,2.89,2.58,20991243.0,0.0942726559346676,0.11346710319081466,0.24424034428538732,0.056782448283630514,0.039548718517858475,0.037837319859462044,3.1664285714285714,3.0765370132935286,35.87155769369471,-0.06412527617008251,-0.17458723102879553,0,0.0
2018-10-22,3.0,3.04,3.16,2.92,37771031.0,0.05060101329378952,0.07898841131863032,0.5874370823934711,0.06037652711535767,0.04079639245979214,0.024904959080595826,3.1214285714285714,3.0716654115210584,42.12294668946773,-0.03656301101642251,-0.18372798378290117,0,0.0
2018-10-23,2.97,2.98,3.07,2.94,22743814.0,-0.01993421490081726,0.043267980248515414,-0.5072492368139621,0.06023921282074674,0.04089037890871624,0.019858499191828253,3.0728571428571425,3.0594433566515837,40.42538835035691,-0.019524870604420708,-0.18860920143400633,0,0.0
2018-10-24,2.95,3.0,3.06,2.95,17484581.0,0.006688988150796771,0.03660974561256092,-0.26297378950323846,0.06026767676274132,0.03982622658577262,0.019486615389632072,3.0385714285714287,3.0515175757647057,41.2749459280061,-0.004826300933906014,-0.18981577666748284,0,0.0
2018-10-25,2.84,3.07,3.1,2.84,23075830.0,0.023065272930995917,0.08759805931798592,0.2774663425751456,0.05145700384433014,0.04015392434993367,0.020041763318814076,3.007142857142857,3.0539818989960787,44.27044965737092,0.010837231117469953,-0.18710646888811536,0,0.0
2018-10-26,3.09,3.0,3.1,2.98,15436950.0,-0.023065272930995917,0.03947881097378758,-0.4020217631830043,0.05083270114017298,0.03953007791753674,0.019056725944244544,2.98,3.0467843124632683,41.9651876536029,0.017325301485513422,-0.18277514351673702,0,0.0
2018-10-29,2.99,2.95,3.01,2.88,10239930.0,-0.016807118316381375,0.04414978461292973,-0.41046920257265995,0.042825096515413996,0.03946914067376301,0.017508637428175072,2.948571428571429,3.0338797374681663,40.348985696078465,0.018959120268675245,-0.17803536344956822,0,0.0
2018-10-30,2.87,2.9,2.97,2.83,17303425.0,-0.017094433359300165,0.04828524115946187,0.5246096751370146,0.04348866147156095,0.038893973167408176,0.023257596086752198,2.912142857142857,3.0160291058057442,38.74213795849345,0.017421529050414775,-0.17367998118696454,0,0.0
2018-10-31,2.89,2.96,2.99,2.87,19566731.0,0.020478531343540718,0.04096135763106523,0.12292626727762368,0.04357110092324561,0.03921877993505424,0.022225407446040294,2.9042857142857144,3.0085585583649785,41.74043903576487,0.020956998387318793,-0.16844073159013484,0,0.0
2018-11-01,2.92,2.93,3.05,2.92,20741965.0,-0.010186845306992875,0.04355797433912989,0.058328216703433355,0.03783731985946179,0.039201957414391114,0.022725329231020826,2.9014285714285712,2.9980840839163148,40.66860542105743,0.021695473671879212,-0.16301686317216504,0,0.0
2018-11-02,3.02,3.0,3.04,2.95,18442669.0,0.023609865639133698,0.030052345066401864,-0.1174919954175877,0.024904959080595434,0.03861136362465843,0.023642861217592036,2.9200000000000004,2.9983395393941397,44.264941659274164,0.026974453185245606,-0.15627324987585367,0,0.0
2018-11-05,3.03,3.06,3.11,3.0,23288010.0,0.019802627296179542,0.03601043752303301,0.233271688497954,0.01985849919182776,0.038414560814396745,0.023851852470950435,2.942857142857143,3.0065609341415875,47.21817671340967,0.03412294308249619,-0.14774251410522965,0,0.0
2018-11-06,3.07,3.01,3.08,2.97,13967000.0,-0.016474837203505066,0.0363676441708749,-0.5112412315253003,0.01948661538963157,0.038180694713826534,0.025846577070630376,2.9585714285714286,3.0070194762560423,45.074760931976336,0.03497075410760653,-0.13899982557832802,0,0.0
2018-11-07,3.03,3.06,3.17,3.01,29096910.0,0.016474837203505066,0.05179150912840491,0.7339345786487179,0.020041763318813587,0.03817224376996084,0.02918725155934662,2.9892857142857143,3.0140835460885698,47.63467674454075,0.03812703898451561,-0.12946806583219914,0,0.0
2018-11-08,3.08,3.02,3.11,3.0,20534096.0,-0.013158084577510998,0.03601043752303301,-0.34854525893362265,0.019056725944244027,0.03768720940658218,0.0296235817230574,2.998571428571428,3.014872406610094,45.795794191138846,0.03673428390265751,-0.12028449485653478,0,0.0
2018-11-09,3.02,3.02,3.06,2.97,13574600.0,0.0,0.02985296314968111,-0.4138863245828759,0.017508637428174514,0.037640619063932325,0.029028103503854458,2.9971428571428573,3.0155560857287482,45.795794191138846,0.03503227091611415,-0.11152642712750625,0,0.0
2018-11-12,2.99,3.19,3.27,2.99,37460113.0,0.054764085409974905,0.08951659750656704,1.0150763141065262,0.02325759608675178,0.03923619505827928,0.03947678332986071,3.0121428571428575,3.0388152742982486,54.460893963791904,0.04399480061671816,-0.10052772697332672,0,0.0
2018-11-13,3.14,3.28,3.39,3.13,49962058.0,0.027822505599299108,0.07979691684029722,0.2879871638009561,0.02222540744603986,0.039654809972347466,0.03458152996990316,3.0321428571428575,3.070973237725149,58.264732347915384,0.053966142295065675,-0.0870361913995603,0,0.0
2018-11-14,3.28,3.26,3.36,3.23,34812135.0,-0.006116227017436193,0.03945883674054773,-0.3612978444704744,0.0227253292310204,0.03965663921622616,0.0372565620194764,3.045714285714286,3.0961768060284625,57.122854554242544,0.056904130795024516,-0.07281015870080418,0,0.0
2018-11-15,3.22,3.4,3.45,3.22,46456834.0,0.042048236243499515,0.06899287148695143,0.2885575474868993,0.02364286121759163,0.03950559517597187,0.037251678657969994,3.0742857142857143,3.136686565224667,62.64209271566397,0.06536086575572292,-0.056469942261873456,0,0.0
2018-11-16,3.37,3.4,3.41,3.32,38248798.0,0.0,0.026747508367028328,-0.19441144543758782,0.023851852470950032,0.039466539319038416,0.03619415539247814,3.1064285714285718,3.1717950231947114,62.64209271566398,0.06774988449272121,-0.039532471138693154,0,0.0
2018-11-19,3.37,3.33,3.41,3.25,31798083.0,-0.020803127629763107,0.048057294953779195,-0.18470612999200497,0.025846577070630004,0.039042616960496906,0.036325450996082094,3.1371428571428575,3.192889020102083,58.291039065564256,0.06158888778365384,-0.0241352491927797,0,0.0
2018-11-20,3.27,3.2,3.38,3.17,32741441.0,-0.03982149418667169,0.06414412160573812,0.02923557946347799,0.029187251559346285,0.039688000438475014,0.03824366159955519,3.154285714285714,3.193837150755139,51.181072502397654,0.04642244329990154,-0.012529638367804314,0,0.0
2018-11-21,3.14,3.28,3.28,3.11,26871293.0,0.024692612590371477,0.053220696204909546,-0.19758304236342994,0.029623581723057072,0.03996319133600496,0.036687080680543924,3.1792857142857143,3.2053255306544535,54.832192365366076,0.03970251195982516,-0.002604010377848024,0,0.0
2018-11-22,3.32,3.27,3.35,3.24,21195010.0,-0.0030534374868902425,0.03338701603273697,-0.2372927654363366,0.029028103503854125,0.03484411554842534,0.036433140887868844,3.198571428571429,3.2139487932338597,54.28565777053397,0.032794881527721254,0.005594710004082291,0,0.0
2018-11-23,3.28,3.03,3.3,3.02,28094983.0,-0.07622736538788444,0.08866563708565622,0.2818252428602257,0.03947678332986047,0.03715886923780227,0.03654475503453345,3.1964285714285716,3.189422287469345,43.1654226599675,0.011378905495852189,0.008439436378045338,0,0.0
2018-11-26,3.03,3.03,3.09,3.0,13389000.0,0.0,0.02955880224154428,-0.7411575451588632,0.034581529969902866,0.03384631221149034,0.02874115700076034,3.1978571428571425,3.1681659824734325,43.1654226599675,-0.0027176551438760285,0.007760022592076331,0,0.0
2018-11-27,3.08,3.18,3.25,3.05,27217183.0,0.048318577270807905,0.06351340572232589,0.7094150274717883,0.03725656201947613,0.034816961289607436,0.0304052284192418,3.2064285714285714,3.1697438514769747,50.513371378290984,-0.0019087393558062608,0.007282837753124766,0,0.0
2018-11-28,3.17,3.18,3.19,3.08,17210202.0,0.0,0.035091319811270116,-0.45834615427046543,0.037251678657969724,0.03473844224982342,0.024398437185544977,3.217857142857143,3.1711113379467113,50.513371378290984,-0.0013680635816972287,0.00694082185770046,0,0.0
2018-11-29,3.2,3.03,3.22,3.03,18604050.0,-0.048318577270807905,0.06081874003503929,0.0778769514357407,0.03619415539247786,0.03411207217912437,0.024818036696973557,3.2185714285714284,3.15229649288715,43.92689214932004,-0.01059339004818561,0.004292474345654058,0,0.0
2018-11-30,3.02,3.04,3.06,2.94,13279400.0,0.003294895896852612,0.04000533461369904,-0.33716533664758686,0.03632545099608182,0.029625068687817314,0.021967121188938704,3.207857142857143,3.137323627168864,44.446946021638404,-0.015221279973105522,0.00048715435237767744,0,0.0
2018-12-03,3.08,3.13,3.18,3.08,15189000.0,0.02917548913393153,0.03195159980660245,0.13435751935116258,0.038243661599554925,0.02864733115119261,0.023316544801026184,3.197142857142857,3.136347143546349,49.0288436920338,-0.011584878622407407,-0.0024090653032241742,0,0.0
2018-12-04,3.14,3.17,3.19,3.12,14716600.0,0.012698583337127367,0.0221879149753621,-0.031595373295605356,0.03668708068054366,0.028444944080273444,0.019449267330388896,3.190714285714286,3.1408341910735023,50.96459421660048,-0.006123684682874216,-0.003939986473942728,0,0.0
2018-12-05,3.08,3.08,3.12,3.05,30505352.0,-0.028801990903706054,0.022691411202070855,0.7289260352689162,0.03643314088786857,0.028978825826023215,0.020994891449107177,3.167857142857143,3.1327229655970354,46.66992966470652,-0.008087370091481236,-0.005961828996813037,0,0.0
2018-12-06,3.07,3.03,3.14,3.02,27072755.0,-0.016366977464205457,0.03896596853338363,-0.11937427200087924,0.03654475503453318,0.028831629230045785,0.02074562864073201,3.141428571428571,3.1190265701840976,44.42992739346191,-0.012030747092679338,-0.008969515769982873,0,0.0
2018-12-07,3.03,2.95,3.05,2.93,22699475.0,-0.026757449169549252,0.040139167590344194,-0.17618607516170925,0.028741157000759996,0.028939231315228388,0.021991257107976312,3.1142857142857143,3.0964896941595517,41.036155524720535,-0.018895347500924826,-0.013693352645214079,0,0.0
2018-12-10,2.92,2.85,2.95,2.83,16699425.0,-0.03448617607116922,0.04152845869658206,-0.3069675087743846,0.030405228419241474,0.0294568556748112,0.021352507874112026,3.0892857142857144,3.0636244016049448,37.210009672900625,-0.028464347407855164,-0.02080943949717787,0,0.0
2018-12-11,2.89,2.87,2.91,2.83,14952437.0,0.006993035490970634,0.027876369528254896,-0.11049999110677078,0.02439843718554457,0.029335282810111215,0.019278960518705975,3.06,3.0378078147242857,38.44614157394643,-0.031503794076884056,-0.02868538801639889,0,0.0
2018-12-12,2.86,2.89,2.95,2.84,19885469.0,0.0069444723528109265,0.038001118178613735,0.28511496741337083,0.02481803669697315,0.029107158154820192,0.02149881626063256,3.032857142857143,3.0181001060943813,39.72405983115378,-0.030219506938762186,-0.036240264751089435,0,0.0
2018-12-13,2.88,2.81,2.88,2.7,25769875.0,-0.02807201877868626,0.06453852113757108,0.25921691005221703,0.021967121188938246,0.029486782942873237,0.02086003585488677,3.017142857142857,2.990353425281797,36.463095812733336,-0.03260540168160082,-0.044391615171489644,0,0.0
2018-12-14,2.79,2.71,2.8,2.69,15791382.0,-0.03623584845404493,0.04007822356741042,-0.4897418258642574,0.023316544801025747,0.0297599744845489,0.020155395614752672,2.9942857142857138,2.9529729685775576,32.834658836649325,-0.038368661749790214,-0.0539837806089372,0,0.0
2018-12-17,2.7,2.72,2.74,2.68,10929695.0,0.003683245416296388,0.022141125877213508,-0.36798095123671715,0.019449267330388372,0.029470930801930337,0.017895359138755677,2.961428571428571,2.92190990610055,33.54680087279041,-0.038839276396105724,-0.06369359970796364,0,0.0
2018-12-18,2.71,2.78,2.88,2.68,24775331.0,0.02181904739463958,0.07197349962508914,0.8183650434189218,0.020994891449106694,0.029736775262702318,0.017744822674167677,2.9328571428571424,2.9029885852871433,37.807632935546636,-0.03268848727199075,-0.07186572152596132,0,0.0
2018-12-19,2.74,2.71,2.77,2.7,12707620.0,-0.025502292810935967,0.02559554718896373,-0.6676466268324681,0.020745628640731522,0.02979340389587914,0.036035307687833966,2.91,2.8772567739155246,34.988981950942915,-0.030931757693663325,-0.07959866094937715,0,0.0
2018-12-20,2.71,2.74,2.76,2.68,11430400.0,0.011009285508369326,0.029413885206293067,-0.10592534071658122,0.021991257107975854,0.02986525046704626,0.035363978187697195,2.8885714285714283,2.8589558707267884,37.15152353692954,-0.02556896406450815,-0.08599090196550419,0,0.0
2018-12-21,2.72,2.74,2.74,2.7,10515639.0,0.0,0.014706147389695445,-0.08341289518360995,0.021352507874111554,0.02986525046704626,0.04477743055667373,2.860714285714286,2.8430950879632166,37.15152353692954,-0.020083338926357636,-0.09101173669709359,0,0.0
2018-12-24,2.72,2.75,2.76,2.7,7835472.0,0.0036429912785009844,0.021978906718775004,-0.2942024611412499,0.01927896051870546,0.027830468739976397,0.04902760437449981,2.830714285714286,2.830682409568121,37.94946520032309,-0.014124340282287581,-0.0945428217676655,0,0.0
2018-12-25,2.71,2.65,2.71,2.56,14038102.0,-0.0370412716803491,0.05694137640013841,0.5831140877790659,0.021498816260632096,0.027716190698170468,0.05020868346005834,2.8000000000000003,2.806591421625705,33.384791489657545,-0.015168771642554979,-0.09833501467830424,0,0.0
2018-12-26,2.65,2.63,2.68,2.62,6720685.0,-0.0075757938084576315,0.022642476749759832,-0.7365851204102416,0.020860035854886293,0.027715668121806362,0.048160156118257386,2.7714285714285714,2.783045898742278,32.541729727773856,-0.01540808062849569,-0.10218703483542818,0,0.0
2018-12-27,2.66,2.58,2.67,2.57,8878905.0,-0.01919444725614705,0.03817257350502978,0.27848815472596655,0.020155395614752176,0.026179207343822772,0.04809769549040218,2.745,2.7559731122433075,30.47011268128307,-0.017009621317582047,-0.1064394401648237,0,0.0
2018-12-28,2.57,2.59,2.64,2.57,7259355.0,0.003868476777920238,0.026873018251096448,-0.20138725667513668,0.01789535913875512,0.026235550153229547,0.04814146696780227,2.7264285714285714,2.7338433639442,31.41057347024733,-0.015513198841308501,-0.11031773987515084,0,0.0
2019-01-02,2.6,2.59,2.61,2.56,6562375.0,0.0,0.019342962843130862,-0.10093840179744085,0.01774482267416712,0.026189637300932267,0.048018108582404836,2.7064285714285714,2.71466424875164,31.41057347024733,-0.012756296929454666,-0.11350681410751452,0,0.0
2019-01-03,2.58,2.85,2.85,2.56,33618975.0,0.09566111856911286,0.10731173578908804,1.6337380595935436,0.03603530768783369,0.03168507675263401,0.05072250357738026,2.7035714285714287,2.7327090155847547,51.28109938236749,0.007267794492921212,-0.11168986548428424,0,0.0
2019-01-04,2.95,2.93,3.07,2.89,89277565.0,0.027683428748416894,0.06042105947476495,0.9766595848047146,0.035363978187696925,0.03178257111018351,0.041913378957013775,2.7121428571428576,2.759014480173454,55.548289473311094,0.025561185557886182,-0.10529956909481271,0,0.0
2019-01-07,2.88,3.22,3.22,2.84,64008847.0,0.09437893652734086,0.12557730738320227,-0.3327289163343643,0.04477743055667352,0.036487317269620435,0.04130105662298457,2.7485714285714287,2.8204792161503267,66.87479185191913,0.055154287669369195,-0.09151099717747041,0,0.0
2019-01-08,3.26,3.07,3.38,3.06,94180540.0,-0.04770379795721125,0.09946079353063797,0.38619227031921355,0.04902760437449962,0.03477792960020816,0.022970264914533443,2.773571428571429,2.8537486539969503,58.56276628313038,0.06207303058212657,-0.07599273953193877,0,0.0
2019-01-09,3.02,3.0,3.13,2.97,53368762.0,-0.023065272930995917,0.05247105173745359,-0.5679879849759537,0.05020868346005815,0.03504187993589197,0.019950404846194904,2.7892857142857146,2.873248833464024,55.11971974970274,0.05938116860092334,-0.06114744738170795,0,0.0
2019-01-10,3.0,2.97,3.05,2.95,30146900.0,-0.010050335853501569,0.03333642026759187,-0.5711434948746543,0.04816015611825719,0.03384758322140941,0.01994373724397844,2.807857142857143,2.886148989002154,53.66356109316818,0.053224042371577865,-0.04784143678881349,0,0.0
2019-01-11,2.99,3.07,3.13,2.95,44366613.0,0.033115608784497486,0.059227834200333396,0.3864051284656078,0.04809769549040199,0.03445888377457808,0.02081668753875397,2.8314285714285714,2.9106624571352,57.67721028467636,0.05339271031354677,-0.0344932592104268,0,0.0
2019-01-14,3.08,3.01,3.08,2.98,25823901.0,-0.01973748283832144,0.033006296468170104,-0.541186768678326,0.04814146696780208,0.0334920251483089,0.016243611484278168,2.8507142857142855,2.923907462850507,54.62013949366849,0.04718490264100304,-0.02269703355017604,0,0.0
2019-01-15,3.0,3.04,3.07,2.98,25476460.0,0.009917436657346013,0.029754261081792688,-0.013545569881195263,0.04801810858240465,0.03353779024101839,0.017515718092440336,2.871428571428571,2.9393864678037724,55.87934859129784,0.04294191292820146,-0.011961555318125674,0,0.0
2019-01-16,3.02,2.93,3.02,2.91,26688450.0,-0.03685509238915419,0.037103750203377084,0.04647599898910215,0.05072250357738008,0.03372325092327913,0.015841757573064778,2.891428571428571,2.9381349387632696,50.36127455890594,0.031120511339377252,-0.004181427483281361,0,0.0
2019-01-17,2.89,2.88,2.94,2.86,19169505.0,-0.017212128881121558,0.02758795651882906,-0.33091015241704724,0.04191337895701355,0.033709706720918525,0.014256595402363622,2.9092857142857143,2.9303836135948336,48.03910923013,0.01892693529880928,0.0005503063414209588,0,0.0
2019-01-18,2.88,2.82,2.9,2.79,22991845.0,-0.021053409197832273,0.038669141159153986,0.18181885271072318,0.04130105662298434,0.03353600026231226,0.03172159481805407,2.926428571428571,2.9156657984488557,45.33751532125851,0.006457979974833519,0.0021648013351293384,0,0.0
2019-01-21,2.84,2.81,2.84,2.79,14116850.0,-0.003552401604367761,0.017762456339840416,-0.4877704684800399,0.022970264914533023,0.03344055322585911,0.035458131463926096,2.9421428571428576,2.9015770253223416,44.884456566527206,-0.0023537703587393185,0.001576358745444509,0,0.0
2019-01-22,2.8,2.75,2.81,2.73,15382000.0,-0.021583571667174617,0.028882874148786097,0.0858288752762526,0.01995040484619443,0.03332434359094845,0.03905496451291072,2.9535714285714287,2.881366755279363,42.162041281134904,-0.0115968474150659,-0.0013228531083219666,0,0.0
2019-01-23,2.76,2.76,2.77,2.74,9625382.0,0.0036297680505785745,0.010889399799268284,-0.46879442693688844,0.019943737243977962,0.032778614352302844,0.041327386764960894,2.947142857142857,2.8651845212421145,42.78491837196365,-0.016132066303977996,-0.0053558696843164656,0,0.0
