Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-11-11,188.59,189.0,195.8,185.78,3454142.0,0.016000341346440905,0.052530552137034725,-0.39848684653267874,0.04208464500098147,0.03501439535949778,0.01322301553778472,180.6457142857143,182.6957752957189,51.18328920182572,0.8586321291202248,-5.820760147149856,0,0.0
2021-11-12,188.54,187.28,190.48,185.02,1791453.0,-0.00914219187698695,0.02908327483543438,-0.6565470682137864,0.04058644821538252,0.03478721702192103,0.013895008412093908,180.80857142857144,183.30700525628973,50.00432383412738,1.3171148626786602,-5.491481431480191,0,0.0
2021-11-15,186.72,187.0,189.3,183.6,2216020.0,-0.0014962063280687943,0.03057358002888666,0.21268577169494485,0.034943197611447104,0.03478881527190273,0.014536248741794724,180.93714285714285,183.7994045554511,49.803208840547725,1.567633462366163,-5.099573065888651,0,0.0
2021-11-16,186.5,190.51,196.88,186.27,3813495.0,0.018596069772756962,0.05539717203788985,0.5428332973747221,0.03519735386737116,0.034801837765086586,0.016547207562433577,181.87071428571429,184.6941506147243,52.3883479047688,1.9129675650287048,-4.621331174631475,0,0.0
2021-11-17,194.6,187.89,196.74,186.1,3830781.0,-0.01384800142191267,0.0555988964364067,0.004522607363718123,0.03408427631145904,0.03468177862443079,0.016369367686152398,182.08928571428572,185.12026386609438,50.305754540204546,1.9040648845388182,-4.145314953496771,0,0.0
2021-11-18,186.67,184.99,189.91,183.37,2764962.0,-0.015554915642133516,0.03504430616508092,-0.3260418071924551,0.03385544787120279,0.03467711222563136,0.01683146478212738,181.635,185.10289535061514,48.0298081941628,1.651391449404644,-3.7324670911456104,0,0.0
2021-11-19,184.0,181.86,185.46,179.58,2556830.0,-0.017064609265530883,0.032218434279417174,-0.07825868172329997,0.033666632060864475,0.03373559496655768,0.01730178067883014,181.76785714285714,184.67050930386645,45.63026608056631,1.2407308690431043,-3.4222843738848345,0,0.0
2021-11-22,182.9,180.81,183.95,179.26,3050059.0,-0.005790404134704552,0.025826715621567686,0.1763927247567647,0.031829598089507326,0.03295356744978244,0.017566893736992797,181.68285714285713,184.1557747300176,44.82129761137089,0.8824873770957873,-3.201662529610888,0,0.0
2021-11-23,179.83,181.2,182.2,178.0,2783624.0,0.0021546374458170092,0.023321434533772667,-0.0914072588146908,0.015631761483355287,0.03294276644436004,0.020182153725945375,181.97571428571428,183.76167143268194,45.20984244088655,0.6657636851521733,-3.0352216083228445,0,0.0
2021-11-24,180.0,183.38,184.1,176.0,4147960.0,0.011959109012875224,0.04499509320088091,0.3988629712394154,0.013223015537785,0.03267233373355866,0.021699993450752582,182.65714285714284,183.71078190832435,47.43786320036979,0.6618190843323206,-2.8697668372397644,0,0.0
2021-11-25,181.96,187.13,189.89,181.0,3923534.0,0.020243059867942392,0.04794792587149921,-0.055623868839271395,0.013895008412094172,0.03285488127793933,0.022607259379313592,183.845,184.16667765388112,51.12005849515979,0.890132390734276,-2.6472337395561953,0,0.0
2021-11-26,188.02,190.18,194.09,187.0,4503692.0,0.01616742962160167,0.037213352158048885,0.13790472656017982,0.014536248741794967,0.033003265613523194,0.021357143990786902,185.58642857142857,184.96845396669698,53.94594635698429,1.2053507365619311,-2.345896055415713,0,0.0
2021-11-29,192.0,185.79,193.1,184.4,3842632.0,-0.023353988493219013,0.04610087831197518,-0.15873995636457217,0.0165472075624338,0.03299413459148211,0.020048423226302844,185.93,185.07799343780405,49.50924764602636,1.080964553959864,-2.0756549169257474,0,0.0
2021-11-30,185.77,181.61,186.9,179.61,4379656.0,-0.022755472887672212,0.03978588085614643,0.13081263401565657,0.016369367686152634,0.03063115154046975,0.01942978007524142,185.61642857142857,184.6155943127635,45.658711393405156,0.6985012712499878,-1.9010295991132506,0,0.0
2021-12-01,180.83,178.06,183.83,177.4,4344712.0,-0.01974095858488223,0.035604347619301535,-0.008010709054705245,0.016831464782127614,0.0287186474490526,0.018540235935430766,184.835,183.7415150710617,42.6265531618787,0.21294272176282325,-1.847793918672545,0,0.0
2021-12-02,178.0,174.32,179.9,173.52,3255910.0,-0.02122788150916044,0.03610827443786846,-0.28848766695590555,0.01730178067883037,0.028846931586309434,0.028990499667574218,183.90928571428572,182.4853130615868,39.639875045296414,-0.3243908578037509,-1.9288916331234827,0,0.0
2021-12-03,174.37,176.24,180.0,174.36,2418813.0,0.0109540118577236,0.031834723520018926,-0.2971948825122457,0.017566893736993012,0.02843621907986846,0.02896938698706436,183.14071428571427,181.65260465337525,41.89083190316378,-0.5040607794421148,-2.0549068279840115,0,0.0
2021-12-06,175.01,170.28,176.42,169.6,4082769.0,-0.034402561534136566,0.03942479247281838,0.5234985107215504,0.02018215372594557,0.029051068385446407,0.028298164017040623,181.6957142857143,180.13625736625858,37.247365418917354,-0.9518697896106469,-2.2928742753866733,0,0.0
2021-12-07,172.0,173.7,174.7,171.45,3332589.0,0.01988553228710721,0.01877853823108211,-0.20302595529915024,0.021699993450752762,0.029338333015713855,0.0360458507967667,180.68214285714288,179.2780897174241,41.270323163974616,-0.9434891070664939,-2.5287465521532972,0,0.0
2021-12-08,175.2,177.37,179.0,173.2,3485473.0,0.02090827297043596,0.03293880971242036,0.04485428014568349,0.022607259379313762,0.02858946635146576,0.03549348947205779,180.13785714285714,179.02367775510092,45.321270208589425,-0.631512073742746,-2.686624570588984,0,0.0
2021-12-09,177.38,178.39,180.7,173.11,4752057.0,0.005734218545681458,0.04291096700954444,0.3099738174014366,0.021357143990787083,0.027561448190153943,0.03316793174056615,179.89000000000001,178.93918738775415,46.427286165480425,-0.3132785463525054,-2.7649442071771104,0,0.0
2021-12-10,177.2,177.12,182.66,176.8,5416186.0,-0.007144695802849377,0.032607351059990464,0.13081430077070877,0.020048423226303038,0.0267307340196911,0.03206874485587883,179.62642857142856,178.69662906938692,45.20130944325748,-0.153234322017191,-2.8032527876814086,0,0.0
2021-12-13,180.3,174.6,180.3,174.4,3715896.0,-0.014329825554825426,0.03327061873439252,-0.3767720442315472,0.01942978007524162,0.024463841929753937,0.03171251171113901,179.155,178.15041186013534,42.78695088676109,-0.18015269865688266,-2.84829096234563,0,0.0
2021-12-14,176.3,173.9,177.34,173.45,3160754.0,-0.004017222045264113,0.022179420536102334,-0.16180922674556797,0.01854023593543097,0.024362056354788577,0.03341625467446222,178.47785714285715,177.58369027878396,42.11403651557204,-0.20628575314672126,-2.89986240063231,0,0.0
2021-12-15,174.59,161.31,175.36,158.26,6523948.0,-0.07515244187054115,0.1026017535786039,0.7246691074253064,0.028990499667574363,0.027476133051643547,0.03592335460841448,176.63357142857143,175.41386490827944,32.280650011831426,-0.9888785008613734,-3.147082025847654,0,0.0
2021-12-16,160.44,158.0,162.98,154.0,11369972.0,-0.020732946462729274,0.05667489147844407,0.5554961309816804,0.028969386987064503,0.027520715400035665,0.02959861730760277,174.335,173.0920162538422,30.278928356213,-1.610098949860388,-3.549606763312751,0,0.0
2021-12-17,165.89,158.01,168.99,156.0,7535584.0,6.328913644093603e-05,0.07998353432519512,-0.41133951108660227,0.028298164017040772,0.027354182330936852,0.02941838906892959,172.35071428571428,171.0810807533299,30.29299189284636,-1.8820645807998861,-4.0201229085127235,0,0.0
2021-12-20,158.01,145.34,159.3,144.39,9574588.0,-0.08358249697491793,0.09827124493287531,0.23947617136844457,0.036045850796766817,0.030804529558533373,0.029208184270098247,169.76,167.64893665288594,23.754971073718977,-2.7257855415199126,-4.701569293892702,0,0.0
2021-12-21,145.86,147.47,149.5,145.5,3154304.0,0.014548940074359251,0.027120306219194035,-1.110344635982095,0.03549348947205791,0.02575511539322499,0.02279231104901329,167.57500000000002,164.95841176583448,26.622162638407687,-2.9329283781409234,-5.434801388427934,0,0.0
2021-12-22,147.47,146.06,147.95,143.11,4477688.0,-0.009607269070885494,0.033260813523433796,0.3503389723494035,0.03316793174056629,0.02493438834777822,0.02148674793827848,165.55642857142857,162.4386235303899,25.927100985817376,-2.9494474022316997,-6.172163238985858,0,0.0
2021-12-23,147.19,144.0,147.87,142.89,3463636.0,-0.01420419661596295,0.03425840590451745,-0.25678793744022776,0.032068744855878975,0.024536089684126572,0.021614045407612473,163.25357142857143,159.98014039300458,24.90408283405975,-2.880380253326167,-6.8922583023174,0,0.0
2021-12-24,144.0,141.42,146.64,140.5,3155185.0,-0.018079113399905644,0.04277311475764822,-0.09327177298931844,0.03171251171113915,0.024591256443846854,0.02262140814881406,161.19214285714287,157.50545500727063,23.645683660273775,-2.7879101792867687,-7.5892358471390935,0,0.0
2021-12-27,140.95,143.0,143.2,140.01,2485958.0,0.011110444083811899,0.022528405896711234,-0.23838903302209502,0.03341625467446236,0.02483679731128992,0.02521033654553319,158.99928571428572,155.57139433963454,26.1081290055872,-2.4137833465277936,-8.192681683771042,0,0.0
2021-12-28,142.87,146.41,148.3,140.78,5006530.0,0.02356627494548391,0.052038860963901534,0.7000849620219043,0.03592335460841461,0.02504254935142196,0.026028353555644018,156.78785714285715,154.34987509434993,31.26065699260259,-1.76044403549888,-8.632792692645763,0,0.0
2021-12-29,145.31,145.0,150.86,143.96,4688650.0,-0.009677162784816673,0.04681677121465455,-0.06559836581733158,0.02959861730760291,0.025024994352072005,0.02712563281211169,154.40285714285713,153.10322508176995,30.319220256346497,-1.2699376101541144,-8.950277095184292,0,0.0
2021-12-30,144.06,143.0,145.86,142.0,4388996.0,-0.013889112160667239,0.026820199954825874,-0.06604419520421345,0.029418389068929733,0.025010960351391075,0.0273176692871266,151.96571428571428,151.7561284042006,28.985779895281823,-0.9419628172559094,-9.185767799498269,0,0.0
2021-12-31,143.88,141.27,145.5,140.06,6548846.0,-0.012171677336334064,0.03810518438417532,0.4001883515826208,0.02920818427009839,0.024969656176393892,0.027411529779060917,149.585,150.3579779503072,27.844995652957053,-0.7136749903798183,-9.364186547093222,0,0.0
2022-01-04,138.0,133.16,138.0,129.2,10207566.0,-0.05912154021674887,0.06589209380870376,0.4438403591056659,0.02279231104901347,0.026619982006191006,0.027355285377968996,146.67499999999998,148.0649142235996,23.229504665643688,-0.965366333153522,-9.605528130381604,0,0.0
2022-01-05,133.1,130.4,133.78,129.48,4759881.0,-0.02094476321427141,0.03267023063221863,-0.7629065420938126,0.021486747938278677,0.026584457332517242,0.02460278730096021,144.46714285714285,145.70959232711965,21.899139934940507,-1.1610804780622814,-9.895798249897176,0,0.0
2022-01-06,130.41,129.8,131.7,128.8,3787950.0,-0.004611845222562749,0.022265795078982187,-0.22839769227172013,0.021614045407612675,0.02626188593446083,0.03091628188659744,142.45285714285714,143.58831335017038,21.609405282640267,-1.1709570498112996,-10.188537512350003,0,0.0
2022-01-07,131.1,125.61,131.1,125.2,5957071.0,-0.03281293557082865,0.04604793210365621,0.45275394166746885,0.022621408148814255,0.02583215058000897,0.03140183888455135,140.13857142857142,141.191204903481,19.653856648385784,-1.2902730498931696,-10.511105774823296,0,0.0
2022-01-10,125.5,128.45,129.46,123.4,5395861.0,0.022357854856731585,0.047940841646076926,-0.09894673913494145,0.025210336545533358,0.026098896663581193,0.03097853601455613,138.93214285714288,139.4923775830169,24.632369887520284,-1.020349851661111,-10.766193237738575,0,0.0
2022-01-11,128.3,130.9,132.44,127.0,6684101.0,0.01889394935996158,0.04194262622045475,0.21409954313950053,0.02602835355564418,0.02665927424604619,0.03452878626741299,137.74857142857144,138.34672723861465,28.73483015241169,-0.5431721900018847,-10.901986285239046,0,0.0
2022-01-12,131.5,135.01,139.81,130.12,6888227.0,0.030915176853300252,0.07182725639458276,0.030082001116539914,0.027125632812111843,0.027671521512078665,0.034010892580011644,136.95928571428573,137.90183027346603,35.115428214198914,0.14606943385515514,-10.865468926775259,0,0.0
2022-01-13,135.17,135.34,139.0,132.21,4736377.0,0.0024412810349252467,0.050082365608686175,-0.37454122499358,0.027317669287126756,0.02769540006147681,0.04097988699894049,136.34071428571428,137.56025290367057,35.613891346915835,0.6905337649984364,-10.69283548552565,0,0.0
2022-01-14,134.4,133.1,135.49,132.32,3082518.0,-0.01668940540301378,0.02367460558295864,-0.42952570199871865,0.02741152977906107,0.027639458219755705,0.041277971290124664,135.74642857142857,136.9655525165145,33.72023588178203,0.9501275118053876,-10.455303607574304,0,0.0
2022-01-17,134.15,132.2,134.46,130.55,3408427.0,-0.006784797983479862,0.029510461895752904,0.10050409909036162,0.02735528537796915,0.02738660103671316,0.04143485086333976,134.975,136.33014551431256,32.9618806398352,1.1009116987699112,-10.180075682881826,0,0.0
2022-01-18,132.14,138.09,139.0,131.01,5680432.0,0.043589719079673905,0.059200276965111875,0.5107763916332182,0.024602787300960362,0.028623315274496658,0.04301513619367635,134.38071428571428,136.5647927790709,42.13387827508119,1.6064045422458477,-9.778474547320364,0,0.0
2022-01-19,137.81,130.2,138.37,129.8,5791478.0,-0.05883391672279181,0.06393645241130308,0.019360240533631057,0.030916281886597567,0.02966439744295334,0.04264215580731623,133.32357142857143,135.71615374186143,35.18858877067102,1.424654401330777,-9.422310946987672,0,0.0
2022-01-20,130.28,127.91,131.49,126.6,3124242.0,-0.017744838163166854,0.037898293388751725,-0.6171958329466527,0.031401838884551475,0.02912780084218585,0.04045036731386319,132.24571428571429,134.67533324294658,33.46439882923177,1.1758131564434784,-9.128357657876801,0,0.0
2022-01-21,127.91,124.28,127.96,123.41,2883671.0,-0.028789807086455177,0.03620556961622512,-0.08012755852048237,0.030978536014556253,0.029130063321781953,0.04067479060905328,131.03214285714284,133.2892888105537,30.88133493446685,0.8097695910629543,-8.925915260111063,0,0.0
2022-01-24,124.06,130.8,131.3,123.4,6690434.0,0.05113235449825204,0.06205366983746341,0.841614609735224,0.0345287862674131,0.03132848523158762,0.04073812641809051,130.86357142857145,132.95738363581322,39.86052938166744,1.0353581493908077,-8.667075722763363,0,0.0
2022-01-25,131.5,130.49,135.29,130.44,4714379.0,-0.00237284354894296,0.036507271694150134,-0.35006154488649344,0.03401089258001176,0.0313489390824802,0.035384204680293956,130.87,132.6283991510381,39.59713616072854,1.1817101015166767,-8.371648197384195,0,0.0
2022-01-26,128.0,119.98,128.58,119.03,8596904.0,-0.08397153324920836,0.07717571653375277,0.6007849383497277,0.0409798869989406,0.03412438140382886,0.051255205492849565,130.16857142857143,130.9419459308997,31.9007317232753,0.6170925454808227,-8.217375061013989,0,0.0
2022-01-27,119.0,121.05,126.35,118.8,6655293.0,0.008878621159120748,0.06161442690565888,-0.2559896605186598,0.04127797129012477,0.03218723982243997,0.04424075798492085,129.84285714285713,129.62301980677972,33.32166791836295,0.3740533290435408,-8.123861728753106,0,0.0
2022-01-28,121.5,118.24,123.29,118.02,3202164.0,-0.023487226184176535,0.04368520225143868,-0.7315856466735617,0.04143485086333987,0.03222408303469731,0.04437445584652431,129.11357142857142,128.10528383254243,31.46486734201838,0.09684862437517872,-8.099649572659311,0,0.0
2022-02-07,120.2,121.18,123.48,119.5,5758179.0,0.02456058631695157,0.03276282826239285,0.5867944476381535,0.04301513619367645,0.03278455527826643,0.04393521888418608,128.41928571428573,127.1819126548701,35.513716282738585,0.17949201160300454,-8.05477656975856,0,0.0
2022-02-08,119.0,113.01,119.0,103.35,10297574.0,-0.06980073314478297,0.1410022069837522,0.5812870546226847,0.04264215580731634,0.03178244491185543,0.04307970191112456,126.84785714285715,125.29232430088743,30.178256286104343,-0.22607443512104908,-8.111295178538825,0,0.0
2022-02-09,114.13,111.92,114.29,108.0,7043619.0,-0.009691980014833845,0.056607850785286296,-0.3797862329274331,0.040450367313863304,0.03148599332611391,0.036907249532524646,125.175,123.50934772743578,29.54060353746857,-0.4640365550690486,-8.227304317306087,0,0.0
2022-02-10,111.5,108.76,112.5,108.0,5224314.0,-0.028640710592956253,0.04082199452025481,-0.29879860321977425,0.04067479060905339,0.03168572375047296,0.03735603484741139,123.43642857142856,121.54276803044435,27.712459409974883,-0.7155180934163496,-8.406183840660177,0,0.0
2022-02-11,108.5,105.49,110.5,104.99,3800238.0,-0.03052745807055235,0.05115041343095772,-0.31825980101530327,0.040738126418090624,0.03190285122486705,0.03570938172667164,121.52857142857142,119.40239895971844,25.924541767712995,-0.9676793960586103,-8.64810368967483,0,0.0
2022-02-14,107.0,107.14,110.8,105.77,5828721.0,0.015520228759096533,0.04645984897322197,0.4277338974402394,0.03538420468029409,0.03221127782043673,0.035303900704427474,119.31785714285715,117.76741243175599,28.433553925626214,-0.8908596065624881,-8.870818591315453,0,0.0
2022-02-15,109.11,118.05,119.19,107.3,10759258.0,0.09697187307870792,0.10509020885796438,0.6129689994577934,0.05125520549284964,0.03746850865101131,0.03591292999391575,118.45,117.80509077418851,42.34031966898361,-0.018885846043657395,-8.875540052826368,0,0.0
