Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-03-26,131.47,136.16,136.88,130.38,39624034.0,0.04737371774472354,0.04865136608754472,0.3539694576535055,0.041855720129477324,0.04179573592064845,0.033894661101745126,130.485,132.04499888351967,48.63005029213372,0.652950936647759,-6.901931721871822,0,0.0
2021-03-29,136.99,136.66,140.38,133.53,23612376.0,0.0036654245275675734,0.05002685960640196,-0.5176648719933468,0.032122949862438376,0.04178789614506404,0.03511716463784336,131.23142857142858,132.66033236571707,49.079584329963936,1.2452733694002323,-6.5906133795217645,0,0.0
2021-03-30,135.99,143.37,144.36,135.5,24696667.0,0.04793261190554432,0.0633385394548327,0.04489731389951146,0.03482559401379499,0.04254127987719046,0.0354386631797297,131.90142857142857,134.08828805028813,54.79651070886885,2.039552195676727,-6.080725330602583,0,0.0
2021-03-31,143.01,140.2,143.89,137.5,21854648.0,-0.022358726657686567,0.04542520166870023,-0.12225467322618044,0.03614989016708075,0.04236868464349412,0.03121087252474207,131.95142857142858,134.90318297691638,51.835632866375036,2.2836088977801694,-5.5098231061575405,0,0.0
2021-04-01,140.5,144.52,144.68,139.6,16848845.0,0.03034793167894989,0.035743216755625085,-0.26013151357645015,0.03631567452921013,0.04116608808484044,0.030674802607064833,132.28571428571428,136.18542524666088,55.37446671296158,2.642792671806683,-4.84912493820587,0,0.0
2021-04-02,144.68,146.88,148.0,142.99,17636730.0,0.016198020592741003,0.03443757601935893,0.04570155079015237,0.027796193041165387,0.04130606039899909,0.028324720559728633,133.54785714285714,137.6113685471061,57.223531717310806,2.924200777011375,-4.118074743953027,0,0.0
2021-04-06,145.0,141.34,146.99,139.0,19237683.0,-0.0384475916094722,0.055890624123204447,0.0868873525452436,0.03127026994008963,0.038254553658070976,0.02782056761608904,134.32214285714286,138.10851940749197,51.797752458903936,2.631284332648622,-3.460253660790872,0,0.0
2021-04-07,142.46,141.65,142.86,139.69,12863487.0,0.0021908910138170867,0.022439447987366634,-0.4024781788802301,0.030676068708891394,0.038208995558531286,0.02771109228335479,135.13285714285715,138.58071681982636,52.071605116700496,2.3610836552525853,-2.869982746977726,0,0.0
2021-04-08,142.01,146.2,146.23,140.19,17902893.0,0.03161632103915313,0.04218207924334294,0.33056948698922994,0.030722428118625696,0.03790200764335992,0.02793123743876373,136.0057142857143,139.5966212438495,56.02099039236359,2.38449065384674,-2.273860083516041,0,0.0
2021-04-09,145.8,139.59,145.8,138.4,19157520.0,-0.04626599279101207,0.05208777639098816,0.06773300794011305,0.03389466110174499,0.03879938396540074,0.025617024473946853,136.9542857142857,139.59573841133624,49.623642044353325,1.8730583573430069,-1.8055954941802896,0,0.0
2021-04-12,137.2,132.72,140.6,131.8,24742247.0,-0.05046790864247708,0.06463335730815789,0.2558168595761927,0.03511716463784322,0.039610878899212325,0.02923357057873357,137.5557142857143,138.67897328982474,43.99972231092983,1.032347606845697,-1.5475085924688656,0,0.0
2021-04-13,134.0,134.5,136.52,132.75,17820720.0,0.01332255315970432,0.028003463916458138,-0.32815036214877935,0.03543866317972955,0.039125799212556045,0.02355852979417325,138.355,138.12177685118144,45.716316877371916,0.57899281032299,-1.4027603898881185,0,0.0
2021-04-14,136.39,135.5,137.99,131.5,17259016.0,0.00740744127786197,0.04817436714564405,-0.032027151665456444,0.031210872524741903,0.03833107365175297,0.02462761699692612,139.225,137.77220660435725,46.704713013962106,0.3410934094759934,-1.31748703751912,0,0.0
2021-04-15,136.0,134.5,137.36,131.51,14028079.0,-0.00740744127786197,0.04352232223534713,-0.2072737097453583,0.030674802607064663,0.03799187911660275,0.024992686283102774,139.55642857142857,137.33591239044296,45.80651180127157,0.12229560776476545,-1.286913135577929,0,0.0
2021-04-16,136.2,134.65,136.49,132.01,14398237.0,0.0011146202157146234,0.033373674575436496,0.02604480467513781,0.02832472055972845,0.036885987857867286,0.023888849956088504,139.44857142857143,136.9777907383839,45.974349253539884,5.163760668813744e-05,-1.2869002261762572,0,0.0
2021-04-19,134.98,136.0,136.9,132.58,22883836.0,0.009976066478444068,0.03206449548115842,0.4633250412701635,0.02782056761608885,0.036734938123427895,0.024719257391478504,139.40142857142857,136.84741863993273,47.54878351094818,0.021315048310464046,-1.2815714640986413,0,0.0
2021-04-20,135.0,140.0,142.26,134.16,24109890.0,0.028987536873251507,0.05862325179041594,0.05219131995910686,0.027711092283354607,0.03378135502355689,0.0352889517298545,139.16071428571428,137.26776282127503,52.0112490615225,0.30047966982335317,-1.2064515466428032,0,0.0
2021-04-21,139.69,141.45,141.5,136.61,16658946.0,0.010303875138272467,0.035169566183895995,-0.36967476032919677,0.02793123743876355,0.03379045904418313,0.03778828905943651,139.25,137.82539444510502,53.553877965906764,0.5632376064539641,-1.0656421450293123,0,0.0
2021-04-22,142.79,140.59,143.0,140.11,13952949.0,-0.006098444655759927,0.020416801876766755,-0.17725648565578211,0.02561702447394665,0.032124320359551,0.03829382828507441,138.96928571428572,138.19400851909103,52.476417535646206,0.6532354097704093,-0.9023332925867101,0,0.0
2021-04-23,139.7,150.12,150.49,139.6,24022807.0,0.06558712117500409,0.07511544647035517,0.5433127869978769,0.0292335705787334,0.03347795854998597,0.03865018911396891,139.20071428571427,139.78414071654555,61.67757598519673,1.2918093463120777,-0.5793809560086907,0,0.0
2021-04-26,152.71,147.18,154.1,146.51,24581166.0,-0.01977864676836738,0.05050805681284842,0.022976869180059367,0.02355852979417304,0.03372296408826962,0.033276395841732004,139.61785714285713,140.77025528767282,57.9500049489821,1.4419945119139124,-0.2188823280302126,0,0.0
2021-04-27,147.97,152.11,153.0,146.66,17223078.0,0.032947615825198895,0.042320938726781776,-0.35573031128231136,0.024627616996925922,0.030521215888251376,0.03238435585079747,140.365,142.28222124931645,62.08773913697133,1.777152520070326,0.22540580198736887,0,0.0
2021-04-28,151.6,156.33,156.34,149.98,20691303.0,0.027365214265580917,0.04153117091894121,0.18346323838709466,0.02499268628310258,0.030774610872573823,0.030876774530690102,141.08857142857144,144.15525841607428,65.24069531144909,2.1613173544257465,0.7657351405938057,0,0.0
2021-04-29,156.33,160.0,160.0,154.0,20497908.0,0.023204657644593674,0.03822121282019708,-0.009390634901635053,0.023888849956088306,0.030896425461728452,0.034110466971775416,142.54642857142858,146.2678906272644,67.75242880638964,2.5160343680635027,1.3947437326096814,0,0.0
2021-04-30,161.04,158.75,163.88,156.8,23765040.0,-0.007843177461025697,0.04416334476236283,0.1478927610554983,0.024719257391478313,0.030746497368789472,0.033394113783263714,144.40571428571428,147.93217187696249,66.0030058424545,2.5139817489284395,2.0232391698417915,0,0.0
2021-05-06,153.1,149.09,154.0,144.28,36173856.0,-0.06278048733249353,0.06519674637829098,0.42012105475569683,0.03528895172985436,0.031030581352293352,0.033698274413818806,145.44785714285715,148.08654896003418,54.32825751413169,1.745984011795982,2.4597351727907872,0,0.0
2021-05-07,149.08,143.09,151.96,141.87,25590794.0,-0.04107634752166334,0.06870618299553044,-0.3461039705321802,0.037788289059436375,0.03195352583894252,0.02550452745685734,145.99,147.42034243202963,48.58042706475823,0.7677596227956305,2.651675078489695,0,0.0
2021-05-10,141.6,146.4,149.04,140.31,23198940.0,0.02286879860856761,0.06036046588742838,-0.09812608946227286,0.03829382828507427,0.03202769103830836,0.019506096305622903,146.84,147.28429677442568,51.621270489204264,0.3014419507424182,2.7270355661753,0,0.0
2021-05-11,144.94,149.98,150.6,142.69,21681906.0,0.02415935034603134,0.05395287042330921,-0.06762850013699762,0.03865018911396878,0.03218279568125607,0.019378682920697093,147.935,147.64372387116893,54.738939694059056,0.1969663565625437,2.7762771553159356,0,0.0
2021-05-12,148.0,153.18,154.5,148.0,16620191.0,0.021111748608204195,0.04298182257368577,-0.2658598062969233,0.03327639584173185,0.03117213033022525,0.019829570344887533,149.16214285714287,148.38189402167976,57.38264877579281,0.30006351161289535,2.8512930332191595,0,0.0
2021-05-13,151.6,154.0,154.23,149.5,17481634.0,0.005338901932182338,0.03114860190478108,0.05053256258007366,0.03238435585079732,0.03015334889270523,0.02047326481664328,150.16214285714287,149.13097481878913,58.058699664036695,0.37528877597498367,2.9451152272129053,0,0.0
2021-05-14,154.0,153.2,156.0,149.97,21369208.0,-0.0052083451071389675,0.039420733155948184,0.200800163223942,0.03087677453068994,0.030201286116819843,0.020432514269170865,151.00142857142856,149.67351150961727,57.1069069189882,0.32486107214204196,3.0263304952484162,0,0.0
2021-05-17,153.5,161.43,161.91,153.5,26116906.0,0.05232735486294704,0.05334005827140942,0.20063183675620877,0.03411046697177526,0.030432465108846073,0.02363204448082857,152.49,151.24104330833498,63.69983342982653,0.7738531058871896,3.219793771720214,0,0.0
2021-05-18,160.5,161.08,161.97,158.0,13841674.0,-0.002170476186184267,0.02481609987133826,-0.6348989474671569,0.033394113783263554,0.030051361963039487,0.01816802916698517,153.27285714285716,152.552904200557,63.25455101949124,0.9630155281267934,3.460547653751912,0,0.0
2021-05-19,160.0,158.6,161.5,158.0,12930266.0,-0.015515826782506181,0.021910109635744135,-0.06811313174782185,0.03369827441381865,0.02986380696195198,0.023190742536429325,154.08857142857144,153.35918364048274,60.051320982258034,0.841279045742684,3.6708674151875837,0,0.0
2021-05-20,158.05,159.6,160.2,157.3,16393433.0,0.006285375814961469,0.018268224570026526,0.2373100629240419,0.02550452745685714,0.02976856337953599,0.0218311469922694,154.62357142857144,154.19129248841838,60.910898486910085,0.7512268055866365,3.8586741165842433,0,0.0
2021-05-21,160.69,163.41,165.32,159.0,24748767.0,0.023591695047984196,0.038978787423300076,0.41189484178326197,0.01950609630562265,0.028950253456029883,0.022669868790155798,155.12928571428571,155.42045348996263,64.08196161320633,0.8633697593467753,4.074516556420938,0,0.0
2021-05-24,164.5,164.1,165.0,158.0,23312833.0,0.004213618032352429,0.043350440873613394,-0.059771688107591814,0.019378682920696836,0.028946234680338672,0.0225830997950433,155.42214285714286,156.5777263579676,64.64140100966057,0.8952871191037568,4.298338336196877,0,0.0
2021-05-25,165.0,169.0,170.35,165.0,30657144.0,0.02942271682702824,0.03190967020639501,0.27386173693561844,0.019829570344887283,0.028879123275518486,0.023677719875915135,156.1542857142857,158.2340295102386,68.40490030591667,1.1418792942581835,4.583808159761423,0,0.0
2021-05-26,167.55,167.63,169.07,166.65,13413896.0,-0.008139545279886917,0.01441702559512592,-0.8265745338662356,0.020473264816643032,0.027351482726383495,0.06624791566379658,157.47857142857146,159.4868255755401,66.28071146734428,1.1073593894387344,4.860648007121107,0,0.0
2021-05-27,167.99,169.2,171.5,166.36,17153022.0,0.009322277528935885,0.030429151731284243,0.24588318344763493,0.020432514269170615,0.02517942469991994,0.06656763925213006,159.34357142857144,160.78191549880142,67.52526972172036,1.0835535049694327,5.131536383363465,0,0.0
2021-05-28,169.0,164.22,171.79,162.3,22891676.0,-0.02987445489147955,0.056826326117809245,0.2885989830293134,0.023632044480828354,0.026088855367584315,0.06745482921772551,160.61642857142854,161.2403267656279,59.96481836927472,0.6472355690678473,5.293345275630427,0,0.0
2021-05-31,164.0,167.2,167.69,163.99,14764568.0,0.01798370836995833,0.022311586403663597,-0.43854309464411045,0.01816802916698489,0.026170708042092032,0.06734271248337266,161.84642857142856,162.0349498635442,62.659069861772984,0.4817490014005683,5.41378252598057,0,0.0
2021-06-01,167.65,175.8,177.65,167.65,24282077.0,0.050156284600475054,0.05793684955479783,0.49750824980343467,0.023190742536429106,0.027168611418893943,0.06652812402175025,163.46214285714285,163.8702898817383,69.11809878033154,0.8522466350310616,5.626844184738335,0,0.0
2021-06-02,177.0,175.93,180.99,174.01,16889238.0,0.0007392033998785408,0.039329012293293,-0.36306189184093185,0.021831146992269165,0.02717241965209593,0.06342472009502964,165.02857142857144,165.47825123083987,69.20481383765016,0.9967886291135724,5.876041342016729,0,0.0
2021-06-03,175.94,174.35,177.2,173.0,11894346.0,-0.009021415529294252,0.02398744367320127,-0.3506134531901317,0.022669868790155572,0.02736747144595297,0.06339094351178248,166.53928571428574,166.6611510667279,66.75151729982913,0.8807287875979384,6.096223538916213,0,0.0
2021-06-04,172.7,178.29,179.47,172.4,15828197.0,0.02234666492501791,0.04019070481159215,0.28572980858450947,0.022583099795043072,0.02722066888623792,0.06560578193630122,167.7435714285714,168.21166425783085,69.64163747846845,0.957678958111404,6.335643278444064,0,0.0
2021-06-07,177.65,175.84,178.27,170.7,16262854.0,-0.013836947391367538,0.043391625163375025,0.027090641729152765,0.023677719875914913,0.02750733138008925,0.06734744778736829,168.79785714285714,169.22877569012007,65.8107828315569,0.741592593988015,6.5210414269410695,0,0.0
2021-06-08,146.23,145.0,150.0,141.51,20916883.0,-0.19284074823473674,0.05826490813197527,0.2516730204472033,0.06624791566379651,0.04572792275637222,0.06993715278619031,167.82642857142858,165.99827226477075,37.69895886346304,-1.460309504025453,6.155964050934706,0,0.0
2021-06-09,143.0,145.87,146.07,140.0,18046710.0,0.005982071677547829,0.04244353625341546,-0.147593235222498,0.06656763925212998,0.04409185721978007,0.03119776754955814,166.8457142857143,163.314502629468,38.49709534384893,-2.7644686255408324,5.464846894549499,0,0.0
2021-06-10,146.98,149.8,150.25,144.1,21537806.0,0.026585256984997585,0.041793070409840816,0.17684641283296898,0.06745482921772543,0.04422176108360173,0.031620786030712125,165.87357142857144,161.51256894553893,42.10520211259663,-3.2359908309139795,4.655849186821004,0,0.0
2021-06-11,150.44,146.02,150.44,145.5,20645882.0,-0.02555747245517992,0.0333882469905884,-0.04229392889599737,0.06734271248337259,0.04403514470115665,0.03213931847498198,164.58214285714286,159.44689308613374,39.69316798502823,-3.645573085304593,3.744455915494856,0,0.0
2021-06-15,145.05,143.96,148.45,142.5,29846421.0,-0.014208115417109646,0.0409062015010635,0.36854905251835035,0.06652812402175017,0.043753180216175455,0.030368394473490802,162.79357142857143,157.3819740079826,38.40206071745612,-3.8767862195664993,2.775259360603231,0,0.0
2021-06-16,144.03,136.0,144.84,134.9,33548836.0,-0.056880597474777694,0.0710959216837308,0.11693723517737808,0.06342472009502956,0.04455098813309126,0.029473239351554645,160.53428571428572,154.53104414025157,33.82380955178701,-4.351768706892746,1.6873171838800447,0,0.0
2021-06-17,135.76,136.0,137.98,134.77,21719613.0,0.0,0.02353912533689506,-0.4347864911025425,0.0633909435117824,0.044559273763643874,0.019817736300153016,158.16285714285715,152.0602382548847,33.82380955178701,-4.436734570121704,0.5781335413496188,0,0.0
2021-06-18,136.88,140.0,142.37,136.51,22954596.0,0.028987536873251507,0.042031430610768084,0.055302500667377075,0.06560578193630115,0.04360670571302923,0.025827835324720307,156.43285714285716,150.45220648756674,38.12303647272903,-4.007408647479136,-0.4237186205201652,0,0.0
2021-06-21,141.96,146.0,146.7,139.9,25673804.0,0.041964199099032484,0.04746180347749984,0.11195299455633645,0.0673474477873682,0.043682604491260484,0.040852964360056594,154.91857142857143,149.85857895589118,43.99999485546264,-3.141471548673869,-1.2090865076886326,0,0.0
2021-06-22,145.5,151.86,153.32,142.6,31798379.0,0.03935242207675138,0.07248373253215856,0.21394414119295035,0.06993715278619023,0.044073362890371226,0.03955767486412406,153.20857142857145,150.12543509510567,49.08616071206686,-2.049043300647207,-1.7213473328504343,0,0.0
2021-06-23,151.88,153.25,157.0,151.1,27981036.0,0.009111531031233078,0.0383039360696138,-0.1278883186447679,0.031197767549557973,0.04388853799168529,0.04136480319609706,151.58857142857144,150.5420437490916,50.24062170727201,-1.1525164551688651,-2.0094764466426507,0,0.0
2021-06-24,154.7,151.6,155.5,148.4,20801558.0,-0.010825101608049614,0.046734400886008665,-0.2964991072510621,0.03162078603071196,0.04376398678959341,0.047510390437108245,149.9635714285714,150.68310458254606,48.825341180738334,-0.6171531121215823,-2.1637647246730465,0,0.0
2021-06-25,152.6,156.6,156.8,150.7,19142887.0,0.032449310348431126,0.03968000228385726,-0.0830966771524011,0.03213931847498182,0.04416349073522839,0.048461894247754086,148.41428571428574,151.47202397153993,53.133764247776014,0.08956939458040747,-2.1413723760279444,0,0.0
2021-06-28,157.7,157.51,160.79,156.0,17176639.0,0.005794164756941278,0.030243158506783274,-0.10838094763735384,0.03036839447349063,0.044159637295168606,0.04714780526059681,147.10500000000002,152.27708744200126,53.894566117488985,0.6054305518950622,-1.990014738054179,0,0.0
2021-06-29,159.72,157.97,160.29,156.0,13684776.0,0.0029161932673620328,0.02712866738825248,-0.22726628888628397,0.029473239351554468,0.04308471870700145,0.05178568633963219,148.03142857142856,153.03614244973443,54.298438042556775,0.9445233713142167,-1.753883895225625,0,0.0
