Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-03-26,22.26,21.1,22.55,21.0,10169997.0,-0.05351830536537827,0.07121262822526431,0.12029197022690141,0.021563202303896994,0.036537556782472114,0.028525644919569233,22.615714285714287,22.077904454038737,49.15752214124537,-0.2710416718496744,1.1605250626504264,0,0.0
2019-03-27,21.3,21.35,21.54,21.13,6590480.0,0.011778699192612763,0.01921784010027716,-0.4338157315805127,0.022494582226632566,0.03652905801945123,0.021158151651621198,22.494285714285716,21.980850526833574,50.90394055271449,-0.3220679699910205,1.0800080701526715,0,0.0
2019-03-28,21.44,21.07,21.66,21.0,7367381.0,-0.01320151185853602,0.030944803849421554,0.11143609998560322,0.02077966360821165,0.03664398600264424,0.024014116649668703,22.47,21.859403789922432,48.87884627950409,-0.36488210323247405,0.9887875443445531,0,0.0
2019-03-29,21.21,21.5,21.57,20.55,8741657.0,0.020202707317519497,0.04844251945882139,0.1710374763183129,0.02281234102316587,0.03670969028744254,0.024723206403235415,22.361428571428572,21.811483284599444,52.034694890072174,-0.3541624415673591,0.9002469339527134,0,0.0
2019-04-01,21.91,22.6,23.19,21.91,13127425.0,0.049896971144623326,0.05677799766006553,0.4066037935174922,0.029042006740833622,0.037398124403699606,0.024343633870338537,22.317857142857143,21.916618846652852,59.00642027738769,-0.26688573415278394,0.8335255004145175,0,0.0
2019-04-02,22.62,22.49,23.06,22.3,9571964.0,-0.004879140307016083,0.03351283637484004,-0.3158651442465086,0.02840047133062852,0.03744620031852538,0.017484588153832116,22.289285714285715,21.99306966709914,58.09702717827586,-0.21281082948528707,0.7803227930431957,0,0.0
2019-04-03,22.22,22.61,22.7,22.07,6873582.0,0.005321520318654294,0.028145704218712098,-0.3311530413357744,0.028163018764470332,0.03721063494322647,0.017751375142261886,22.24,22.075327044819254,58.84223501482142,-0.16721776580539993,0.7385183515918459,0,0.0
2019-04-04,22.67,22.8,23.1,22.57,9931850.0,0.008368249670516636,0.02321102669830344,0.36806139709973706,0.0280506730627214,0.03703677397680058,0.01741209798169206,22.225714285714282,22.17195010551002,60.053579010465874,-0.12448265989286222,0.7073976866186303,0,0.0
2019-04-08,22.7,22.13,22.87,21.9,8873145.0,-0.029826381897436693,0.043339371212234745,-0.11271746540303873,0.029267985151880168,0.037677452646037154,0.017586754629192836,22.16142857142857,22.166356758108687,54.01623524658712,-0.14037858113044566,0.6723030413360189,0,0.0
2019-04-09,22.12,22.48,22.55,21.9,7242530.0,0.015691870962531773,0.029248429126232267,-0.20305870656160963,0.028525644919569187,0.037204403061302294,0.015863234626946873,22.154285714285717,22.20817585702753,56.477716907824615,-0.12677603557985762,0.6406090324410546,0,0.0
2019-04-10,22.48,22.58,22.88,22.23,9765250.0,0.004438533696025537,0.028820438535491988,0.29885957277055475,0.021158151651621143,0.03347761998550775,0.014443951677690772,22.172857142857143,22.25775240942386,57.18293846274775,-0.11106295816679146,0.6128432928993568,0,0.0
2019-04-11,22.65,21.91,22.97,21.8,8861184.0,-0.030121405114140742,0.05227904690596352,-0.09714977563919724,0.024014116649668647,0.03336149231269254,0.01543626584631931,22.125,22.211385421500676,51.19717695849865,-0.14373721194494982,0.5769089899131195,0,0.0
2019-04-12,21.41,21.45,21.84,21.34,6590965.0,-0.02121850823334892,0.02315990500309706,-0.2959806182153315,0.024723206403235363,0.03337453792259395,0.016702216550827313,22.023571428571426,22.109867365300587,47.5193511622918,-0.19129755353791145,0.5290846015286416,0,0.0
2019-04-15,21.73,21.12,21.95,21.08,5083622.0,-0.015504186535965303,0.040442415848018776,-0.25967577212665915,0.024343633870338475,0.033463903265493464,0.015949458000550993,21.94214285714286,21.977885049927174,45.020740626072254,-0.23696271276938063,0.46984392333629643,0,0.0
2019-04-16,20.9,21.4,21.5,20.77,5118561.0,0.013170463189744908,0.034543297245595905,0.006849345202404322,0.01748458815383203,0.033292786364011374,0.021963259986980056,21.96357142857143,21.900833709936883,47.5411750255983,-0.23957730442363723,0.40994959723038715,0,0.0
2019-04-17,21.44,21.49,21.87,21.3,5039725.0,0.004196788626613213,0.02640876197329689,-0.015521827758073314,0.0177513751422618,0.03288044833142485,0.023873534833102412,21.97357142857143,21.846055881945297,48.36063281205157,-0.22665088412072415,0.3532868762002061,0,0.0
2019-04-18,21.77,21.39,21.8,21.33,4478787.0,-0.004664187560104782,0.021795437311784127,-0.11799926626606627,0.01741209798169197,0.027566308239343525,0.037668685168934214,21.99642857142857,21.78524843101926,47.47327376130695,-0.21627005582835584,0.2992193622431171,0,0.0
2019-04-19,21.79,21.61,21.97,21.48,5429500.0,0.01023264742448049,0.022555616755854935,0.19249479783831092,0.01758675462919275,0.027624703415008653,0.039223624640025954,22.004285714285714,21.761881973550025,49.66161019931116,-0.18711435983865599,0.2524407722834532,0,0.0
2019-04-22,21.5,21.28,21.57,21.22,4747945.0,-0.015388506045351136,0.01635932721522826,-0.13413515581925672,0.015863234626946776,0.024252491652008844,0.039007827152745186,21.91,21.697631043743357,46.530168533263264,-0.18239257389148236,0.2068426288105826,0,0.0
2019-04-23,21.33,21.01,21.45,20.88,3924738.0,-0.012769149616534303,0.026932882359588017,-0.19041229544153282,0.014443951677690659,0.020074288549234907,0.03902699697896951,21.804285714285715,21.605946904577575,44.081049130464535,-0.18898824381801266,0.15959556785607948,0,0.0
2019-04-24,20.95,21.29,21.3,20.7,3969946.0,0.013238964048478685,0.028573372444056222,0.011452895177448852,0.015436265846319207,0.020191984923305453,0.04105879735520812,21.71,21.5638206506339,47.185653027117,-0.16680126237848156,0.11789525226145911,0,0.0
2019-04-25,21.14,20.52,21.57,20.48,5596944.0,-0.03683745860281906,0.05185466022975804,0.34346824190767755,0.01670221655082722,0.021040463542633784,0.040161844181768394,21.54714285714286,21.424644563882715,40.52275028410866,-0.19436532409579035,0.06930392123751153,0,0.0
2019-04-26,20.5,20.51,20.79,20.31,4006259.0,-0.000487448218279507,0.02335872627762825,-0.33436284632497504,0.015949458000550896,0.02066096438591775,0.03934281571196335,21.431428571428572,21.30269195536502,40.44287920930391,-0.2027229997721568,0.01862317129447233,0,0.0
2019-04-29,20.42,19.46,20.48,19.41,5367157.0,-0.05255149532643033,0.053660402990388434,0.2924404574340951,0.02196325998697998,0.022425519494333666,0.03981165517851438,21.215714285714284,21.056999694649683,33.07192001802245,-0.26451268524547844,-0.04750500001689728,0,0.0
2019-04-30,19.5,20.0,20.22,19.5,4089559.0,0.02737119679613187,0.03625774802262427,-0.2718612053278662,0.023873534833102342,0.023192967160853326,0.03699079899994202,21.03142857142857,20.916066402029728,39.20834014996682,-0.25448043850918256,-0.11112510964419295,0,0.0
2019-05-06,19.4,18.08,19.4,18.0,7346726.0,-0.1009259185899607,0.0749013081731178,0.585817631528629,0.03766868516893416,0.02901416617260077,0.03568597305873992,20.757857142857144,20.53792421509243,29.02012424934047,-0.35636894363335525,-0.2002173455525318,0,0.0
2019-05-07,18.36,18.42,18.68,18.11,4286926.0,0.01863067586313072,0.03098916090537429,-0.5386848458303994,0.039223624640025906,0.02938627376586802,0.018780198285172175,20.541428571428572,20.255534319746776,32.37141681547175,-0.37802588682052585,-0.2947238172576633,0,0.0
2019-05-08,18.17,18.55,19.4,17.92,4762370.0,0.007032758226283242,0.07935565852249793,0.1051755175136968,0.03900782715274514,0.02930190255969006,0.022636945481215445,20.357857142857142,20.02812974378054,33.661133370472385,-0.36080006051982594,-0.38492383238761974,0,0.0
2019-05-09,18.4,18.34,18.84,18.09,2910526.0,-0.01138532222512545,0.040622969741013204,-0.4924116226295876,0.03902699697896946,0.02908388786683167,0.02247629375474019,20.139285714285716,19.803045777943137,32.58024954583762,-0.34098194324529707,-0.47016931819894403,0,0.0
2019-05-10,18.43,18.81,18.89,17.78,5432513.0,0.025304176484620466,0.06055845142765959,0.6240680052878993,0.04105879735520807,0.029430598541307324,0.023638776749838483,19.947857142857142,19.670639674217384,37.42337445123944,-0.2764047484465897,-0.5392705053105915,0,0.0
2019-05-13,18.56,18.54,18.94,18.43,3208480.0,-0.014458083175230119,0.027296316076200533,-0.5266045214040602,0.040161844181768346,0.028070807868746373,0.02162582505830134,19.744285714285716,19.519887717655067,35.830990006576016,-0.23375376313569107,-0.5977089460945143,0,0.0
2019-05-14,18.2,18.36,18.63,18.2,2781618.0,-0.009756174945364737,0.023351590530747313,-0.1427645319602373,0.03934281571196331,0.027920103133237194,0.02402716366335214,19.51214285714286,19.365236021967725,34.76883347121158,-0.20080517442458423,-0.6479102397006604,0,0.0
2019-05-15,18.52,18.55,18.65,18.44,3031200.0,0.010295403861099839,0.0113239279613766,0.08592580793590443,0.03981165517851434,0.02801236674723509,0.023915596177421783,19.31714285714286,19.256537885705363,36.89529361612761,-0.15159486817701417,-0.685808956744914,0,0.0
2019-05-16,18.59,18.6,18.69,18.38,3050000.0,0.0026917916657116514,0.016725504539930824,0.006183009897066327,0.03699079899994199,0.02766565162293361,0.023737231556598633,19.145,19.16899950094465,37.47295204430925,-0.10336067555448958,-0.7116491256335364,0,0.0
2019-05-17,18.6,18.13,18.81,18.01,4651925.0,-0.02559355595239632,0.043461484125074445,0.42213952180911285,0.03568597305873988,0.025892634321869754,0.02402933764592393,18.919285714285714,19.03046623415203,34.294964046541054,-0.09121641342005826,-0.7344532289885511,0,0.0
2019-05-20,18.01,17.56,18.16,17.0,5154068.0,-0.03194443655978896,0.06600802911693116,0.10250519335071573,0.018780198285172103,0.026272447522472448,0.022964864489892017,18.707857142857144,18.834404069598428,30.875131490810773,-0.10850310855035006,-0.7615790061261387,0,0.0
2019-05-21,17.5,18.3,18.42,17.43,4730473.0,0.04127747164040496,0.0552441712952314,-0.08576110827497274,0.022636945481215386,0.027694495147669827,0.02179719777426639,18.55,18.763150193651974,39.33313038418916,-0.0594819202646919,-0.7764494861923117,0,0.0
2019-05-22,18.32,18.26,18.48,18.15,3066841.0,-0.0021881846805529293,0.018018505502678472,-0.4333771559069799,0.022476293754740126,0.027558572840178257,0.016234682122203997,18.464285714285715,18.696063501165042,39.05495264301476,-0.02111221339423608,-0.7817275395408707,0,0.0
2019-05-23,18.2,17.79,18.23,17.75,2765546.0,-0.026076373489078986,0.026683072769146943,-0.10340995776277673,0.02363877674983842,0.02746168531976483,0.01619523845255984,18.30642857142857,18.575255034343037,35.8469235092666,-0.018823528595132144,-0.7864334216896538,0,0.0
2019-05-24,17.66,17.84,18.04,17.66,2218224.0,0.002806625474119695,0.021289319458663858,-0.2205312081210007,0.02162582505830127,0.02718948035374085,0.01791878204206661,18.289285714285715,18.477221029763967,36.44501638463359,-0.006041618249375769,-0.7879438262519979,0,0.0
2019-05-27,17.84,18.39,18.51,17.75,3409464.0,0.030363911464366566,0.041925610663981594,0.42984821847645627,0.024027163663352086,0.02798903523630527,0.01924989284899444,18.287142857142857,18.465591559128775,42.76597305353181,0.0445697956989457,-0.7768013773272615,0,0.0
2019-05-28,18.44,18.27,18.48,18.19,2435302.0,-0.006546668226314445,0.015817073683507044,-0.33648432070508427,0.023915596177421727,0.027641687485208417,0.022459976229768402,18.267142857142858,18.439512684578272,41.78940474382781,0.07337945733774365,-0.7584565129928257,0,0.0
2019-05-29,18.16,18.1,18.33,17.98,2269880.0,-0.009348432118135186,0.01927903280813892,-0.0703438068249227,0.023737231556598574,0.027501766561500596,0.022511745517703272,18.25,18.394244326634503,40.38254653189332,0.0836558231129515,-0.7375425572145878,0,0.0
2019-05-30,18.0,17.81,18.14,17.43,3062825.0,-0.016151840970210163,0.0399265851550612,0.29961072602936945,0.024029337645923868,0.027510013188902803,0.02310399794242004,18.178571428571427,18.316345083083235,38.03047944199706,0.07392838581481498,-0.7190604607608841,0,0.0
2019-05-31,17.87,17.91,18.2,17.56,2688131.0,0.00559911877105046,0.03579800587577919,-0.13049153609680353,0.022964864489891955,0.02736544586353743,0.0238307980104047,18.13357142857143,18.262165738672138,39.34246024404649,0.07689327176880867,-0.699837142818682,0,0.0
2019-06-03,17.91,17.5,18.04,17.45,2459965.0,-0.02315833514315191,0.03325186598604146,-0.08869903439165228,0.02179719777426633,0.027471766861645014,0.023921983251058522,18.072142857142858,18.16054364018252,35.97913687631693,0.05493577195784549,-0.6861031998292207,0,0.0
2019-06-04,17.5,17.33,17.6,17.16,2227753.0,-0.009761777201954036,0.025317807984289953,-0.09915366804078829,0.016234682122203907,0.027473569875869595,0.022704680877738147,17.985000000000003,18.049804488158184,34.656203882065114,0.03369948157897651,-0.6776783294344767,0,0.0
2019-06-05,17.51,17.22,17.57,17.15,1889759.0,-0.006367604727929965,0.0241947285870574,-0.16454414644645787,0.016195238452559747,0.02728067920913163,0.02239939695360427,17.88642857142857,17.939163889737095,33.79042068425868,0.017780724626802025,-0.6732331482777762,0,0.0
2019-06-06,17.22,16.6,17.23,16.6,3200585.0,-0.0366688036370868,0.037249355177340515,0.5268842978839778,0.017918782042066525,0.027763388402685323,0.022535619500165024,17.777142857142856,17.760608704438816,29.341148625102207,-0.02655815226243674,-0.6798726863433855,0,0.0
2019-06-10,16.59,16.88,17.03,16.48,2612923.0,0.016726793805313278,0.032828970193271356,-0.20286408753762153,0.019249892848994365,0.02811888821804071,0.01703945929611798,17.728571428571428,17.64319421051364,33.59375616252315,-0.028889463708888452,-0.6870950522706077,0,0.0
2019-06-11,16.97,17.65,17.9,16.79,4437202.0,0.044606294211494646,0.06401724175725976,0.5295544795570724,0.02245997622976834,0.029459983279980322,0.01800523938364764,17.682142857142857,17.64410164911182,43.63947734797539,0.026567464442934785,-0.6804531861598742,0,0.0
2019-06-12,17.66,17.68,17.78,17.41,3451780.0,0.00169827383019161,0.0210294763056611,-0.2511339575970357,0.02251174551770321,0.02891540248826735,0.013772492386903947,17.640714285714285,17.64888809589691,43.99495684232123,0.06805217396818442,-0.6634401426678281,0,0.0
2019-06-13,17.7,17.95,18.25,17.63,4015881.0,0.01515605772479045,0.034563083618721624,0.15136671045637584,0.023103997942419977,0.029139132571370862,0.01379481067368507,17.652142857142856,17.689036349777325,47.22140407769595,0.11376580516783641,-0.6349986913758691,0,0.0
2019-06-14,18.09,17.52,18.45,17.52,3711553.0,-0.0242470294260424,0.05172128497829087,-0.07880636306207123,0.023830798010404643,0.02796223506686453,0.01286200294668484,17.629285714285714,17.666498169807014,42.97516574986937,0.11480199850469663,-0.606298191749695,0,0.0
2019-06-17,17.52,17.66,18.1,17.52,3226069.0,0.00795910966756841,0.03256885276353483,-0.14018601922327356,0.02392198325105846,0.027442986200724193,0.014011760910472765,17.577142857142857,17.66563174716608,44.71814548203359,0.12389533176743517,-0.5753243588078363,0,0.0
2019-06-18,17.84,17.75,17.95,17.6,1984549.0,0.005083320745610909,0.019691212890181387,-0.48587268389677796,0.02270468087773809,0.02049809937908901,0.018054046323891473,17.54,17.676880847543938,45.863700698035295,0.13408877097389738,-0.5418021660643619,0,0.0
2019-06-19,18.05,17.87,18.35,17.83,3249241.0,0.006737813249912072,0.028747142625530575,0.49302974631157426,0.02239939695360421,0.020226277324256366,0.018177044867752047,17.523571428571426,17.702630067871414,47.42797023739975,0.14604629282833415,-0.5052905928572784,0,0.0
2019-06-20,17.87,18.18,18.34,17.77,4093648.0,0.017198759577996103,0.03157282466175859,0.23101507345472605,0.022535619500164968,0.020449604894284157,0.018730914737293894,17.55,17.766279392155226,51.33965075237584,0.17027516153795552,-0.4627218024727896,0,0.0
2019-06-21,18.22,18.3,18.46,18.15,3869991.0,0.006578971098042619,0.016935668363846634,-0.05618432260289019,0.017039459296117915,0.020387989410231684,0.018006757833774555,17.577857142857145,17.837442139867864,52.80358600557503,0.18841190772522576,-0.4156188255414832,0,0.0
2019-06-24,18.31,18.1,18.4,18.05,2211011.0,-0.010989121575595284,0.01920497983604985,-0.5598023044702796,0.01800523938364757,0.01990122422749581,0.020667506691115747,17.620714285714286,17.872449854552148,50.0983597868114,0.1809283900636507,-0.3703867280255706,0,0.0
2019-06-25,18.02,17.79,18.11,17.3,3800704.0,-0.01727543659403663,0.04575777039158879,0.5417364357438235,0.013772492386903845,0.019972063396248466,0.022604689216768243,17.65357142857143,17.86145654061186,46.15157807104,0.15034657031141185,-0.33280008544771766,0,0.0
2019-06-26,17.82,17.85,17.98,17.63,2324298.0,0.003367006547904783,0.019658032633695477,-0.49176825476738273,0.01379481067368497,0.01992585969662598,0.022640432444461577,17.69857142857143,17.859929001863613,47.02152605173733,0.13016019718950433,-0.3002600361503416,0,0.0
2019-06-27,17.85,17.83,18.1,17.79,2152837.0,-0.001121076350599548,0.01727543659403663,-0.07663155076152606,0.012862002946684728,0.019812598547606457,0.022963209864359704,17.78642857142857,17.8559384682818,46.750401356878356,0.11214561713416094,-0.2722236318668013,0,0.0
2019-06-28,17.78,17.31,17.81,17.3,2964172.0,-0.02959806268693077,0.029053595797836618,0.31981122823756536,0.014011760910472662,0.0204538672322332,0.0230738031284123,17.81714285714286,17.783146672510895,40.25185414847593,0.06427219449749116,-0.25615558324242854,0,0.0
