Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-08-22,102.4,102.05,104.25,101.12,5245869.0,-0.014108723449569816,0.030483930280363225,0.25427074931509175,0.035394311589400644,0.031036766000005975,0.03103222049093677,104.28,104.67277873970143,44.34677226300218,-0.1434908118795475,-1.0103773388019137,0,0.0
2022-08-23,102.0,99.47,103.07,98.98,8182306.0,-0.025606798091531324,0.04049055952496072,0.4445331082506776,0.03614412837512626,0.030825426755894458,0.03215296181656845,104.25357142857145,103.97907490774124,41.002891432405725,-0.3641551366818383,-1.1014161229723733,0,0.0
2022-08-24,99.6,98.2,101.39,98.18,4616297.0,-0.0128498758039024,0.03217193833458154,-0.5723811494196607,0.03509676702171948,0.03085943360948352,0.031002044293293507,103.74928571428572,103.20853158670907,39.426913072758076,-0.5543806789839612,-1.2400112927183637,0,0.0
2022-08-25,97.6,101.3,101.99,97.6,4944699.0,0.03108019589421751,0.04399727584337931,0.06872322509970985,0.024650770745083244,0.027658982808908786,0.030964497406490328,103.38214285714285,102.9540607084812,44.985397602411936,-0.43540910826163826,-1.3488635697837732,0,0.0
2022-08-26,99.5,104.91,108.2,98.95,8590289.0,0.03501642848875708,0.08936669436380651,0.5523162855452206,0.028015160011763143,0.027642404821579456,0.029346405300022846,103.42142857142856,103.21485261401703,50.66317174071865,-0.09533606958859786,-1.3726975871809228,0,0.0
2022-08-29,104.54,101.85,104.9,101.48,4829126.0,-0.02960169707057947,0.03314578067116969,-0.5759668802923805,0.02629629848362899,0.027830591014303595,0.02855509342871441,103.30071428571429,103.03287226548143,46.30112251957293,-0.0599546323593132,-1.3876862452707512,0,0.0
2022-08-30,102.3,102.18,102.56,100.13,3911212.0,0.0032348212298369816,0.02397865145264788,-0.21081819851999128,0.0257921292472467,0.027076008271459968,0.03672682739954582,103.42785714285715,102.91915596341724,46.832764737044435,-0.0009242123857620133,-1.387917298367192,0,0.0
2022-08-31,101.88,108.35,109.8,101.01,9621140.0,0.0586307640797159,0.08344100723433723,0.9001154603854982,0.029563610328164732,0.0292729432671922,0.03652477015413353,103.41071428571429,103.64326850162828,55.6698553711635,0.4425317228189498,-1.2772843676624546,0,0.0
2022-09-01,107.35,108.44,111.5,106.8,7501855.0,0.0008302966480968621,0.04306666437407891,-0.24881243748142623,0.029025506871124766,0.02925214277067466,0.03166754146785819,103.40571428571427,104.2828327014112,55.785300056090946,0.7146714151884406,-1.0986165138653443,0,0.0
2022-09-02,108.56,104.83,109.13,103.3,7796431.0,-0.03385703416598318,0.054902455999405575,0.038515741584831176,0.031032220490938296,0.02977362798061127,0.03342986104236027,103.46357142857143,104.35578834122303,50.144420962894735,0.627413156288679,-0.9417632247931745,0,0.0
2022-09-05,104.83,101.87,106.18,100.35,5889955.0,-0.028642499862506554,0.05647169191317847,-0.2804177073121856,0.03215296181656993,0.030152036320046358,0.03307653478563254,103.43571428571428,104.02434989572663,46.03409886097409,0.35951692633336474,-0.8518839932098333,0,0.0
2022-09-06,100.8,101.28,102.3,99.6,5140596.0,-0.005808532206108552,0.02674750836702877,-0.1360793315139972,0.03100204429329503,0.03015787365856955,0.03311918611154886,103.075,103.65843657629642,45.23811777807749,0.14287233016119238,-0.8161659106695353,0,0.0
2022-09-07,100.79,100.06,103.59,99.58,6228965.0,-0.01211895233580762,0.03947945885597459,0.19204116132438642,0.030964497406491855,0.03002873204138938,0.03440021448857891,102.73500000000001,103.17864503279024,43.56081450478852,-0.0708226302909486,-0.8338715682422725,0,0.0
2022-09-08,100.51,99.05,102.19,99.03,4438870.0,-0.010145232915498958,0.03141099109090639,-0.3388103478289253,0.029346405300024463,0.030064410264421266,0.034434315434417065,102.41714285714286,102.62815902841821,42.16693470133768,-0.2579034447745474,-0.8983474294359095,0,0.0
2022-09-09,100.5,101.97,102.42,99.8,5893325.0,0.029053879231574875,0.025913822716986168,0.28342051496537657,0.028555093428716073,0.029667198953438886,0.03472488338287251,102.41142857142857,102.54040449129579,47.40663507129189,-0.16710470981255887,-0.9401236068890493,0,0.0
2022-09-13,100.03,94.25,100.99,91.78,16149311.0,-0.07872782604801465,0.09562709307177819,1.0080570317066542,0.036726827399547114,0.03296379935644413,0.03230338511588545,102.03857142857143,101.43501722578968,37.685381179776066,-0.5855353539885382,-1.086507445386184,0,0.0
2022-09-14,92.31,93.31,94.68,92.31,9200527.0,-0.010023543082189335,0.025350306643722398,-0.5626166211967885,0.036524770154134835,0.03298797268555333,0.029373186926095172,101.68928571428572,100.3516815956844,36.698584442122915,-0.8671879676070304,-1.3033044372879417,0,0.0
2022-09-15,94.7,96.33,99.77,94.7,8537186.0,0.03185251352360119,0.05215353673338363,-0.07482931971910212,0.0316675414678597,0.03339215653973906,0.029811606615659896,101.3342857142857,99.81545738292647,41.95715001807449,-0.7936516205779127,-1.50171734243242,0,0.0
2022-09-16,95.45,91.65,97.3,91.37,5705626.0,-0.04980282248381762,0.06288179218142975,-0.4029787397011724,0.03342986104236171,0.032918600643247975,0.028435527965142596,100.38714285714286,98.72672973186961,36.848591653274596,-0.9909317298063294,-1.7494502748840026,0,0.0
2022-09-19,90.98,91.3,92.9,89.81,4208443.0,-0.0038261866847912884,0.03382731813693507,-0.30435996004311505,0.03307653478563399,0.03278459701147785,0.023853461616329903,99.63357142857144,97.73649910095367,36.49075721998591,-1.069023579727089,-2.016706169815775,0,0.0
2022-09-20,91.7,91.77,92.88,88.62,3980501.0,0.005134659229998562,0.04695077161829264,-0.0556850547885297,0.0331191861115503,0.0327165080412696,0.05075623667278608,98.89,96.94096588749318,37.370298193821796,-1.0135498286506746,-2.2700936269784435,0,0.0
2022-09-21,91.0,88.1,91.6,87.6,6440185.0,-0.040812913888787605,0.044650273737739,0.48114957564054706,0.03440021448858031,0.03338690250959753,0.05034740574057959,97.44357142857142,95.76217043582743,33.47217174910817,-1.1391628152879605,-2.5548843308004336,0,0.0
2022-09-22,87.74,87.32,88.75,86.6,4497314.0,-0.008893001260390498,0.024523612787135995,-0.35907693673343744,0.03443431543441846,0.03304979749133561,0.049817029143172514,95.93500000000002,94.63654771105044,32.69165980784129,-1.1846631896479036,-2.85105012821241,0,0.0
2022-09-23,86.07,87.38,88.4,85.6,4066741.0,0.0006868918415463554,0.03218668649590217,-0.10063838808572179,0.03472488338287389,0.029126888350741426,0.05072414694096031,94.68857142857142,93.66900801624372,32.821427852424875,-1.1212584012131033,-3.131364728515686,0,0.0
2022-09-26,86.47,87.86,90.99,86.1,5185626.0,0.005478215024343314,0.05524019893491516,0.24304862568460628,0.032303385115886936,0.02919678542911678,0.06587449506086133,93.68785714285715,92.8944736140779,33.91904245759713,-0.9635587568563366,-3.3722544177297706,0,0.0
2022-09-27,88.01,92.27,92.5,86.8,6456702.0,0.04897442304283128,0.06360202285207528,0.21922809383861086,0.02937318692609678,0.030137769321268434,0.06598847849300023,93.04428571428572,92.81121046553417,43.11503552248824,-0.5020242354279105,-3.4977604765867483,0,0.0
2022-09-28,91.3,90.48,93.4,90.28,4602847.0,-0.019590229782599167,0.03397539328546184,-0.33844363602495164,0.029811606615661485,0.03017903521371779,0.06411070202586536,92.36,92.50038240346296,40.642718378615065,-0.2687716024615039,-3.5649533772021247,0,0.0
2022-09-29,91.18,92.27,95.2,90.48,5779428.0,0.019590229782599167,0.050851109989454635,0.22762969075867545,0.028435527965144262,0.02942071362788546,0.06419911589042718,91.87571428571428,92.4696647496679,44.09503407345084,0.03825069823634086,-3.5553907026430394,0,0.0
2022-09-30,92.11,91.18,93.51,90.26,3256370.0,-0.011883486805168708,0.03537398804850067,-0.5736916378017067,0.023853461616331888,0.029396867736251654,0.06417667716692455,91.10499999999999,92.29770944971219,42.47498602891458,0.19153372830595705,-3.5075072705665504,0,0.0
2022-10-10,91.39,79.12,92.17,78.6,15931807.0,-0.14186988747083884,0.15926299857041215,1.5877044732137815,0.05075623667278702,0.038627494848845735,0.06416801698498255,90.02428571428571,90.5406815230839,29.54231501915268,-0.4600957039438853,-3.622531196552522,0,0.0
2022-10-11,79.0,78.4,80.47,77.8,9693097.0,-0.009141759958094298,0.03374301297369531,-0.4969035685794836,0.05034740574058054,0.038615279472084575,0.04736096102818671,88.95928571428571,88.92192398667272,28.97509733718337,-0.8573282233553807,-3.836863252391368,0,0.0
2022-10-12,78.0,78.61,78.85,75.23,7947565.0,0.002674990449302861,0.046997225836917345,-0.198548390240191,0.04981702914317347,0.03853566135707195,0.04813880991182874,87.69357142857143,87.54700078844971,29.400868336639746,-1.0129816494326853,-4.09010866474954,0,0.0
2022-10-13,77.99,80.09,83.17,77.44,7217410.0,0.018652084529925617,0.07138326291227415,-0.0963694296564288,0.050724146940961244,0.038822718795480625,0.060539584836386565,86.86785714285713,86.55273401665642,32.47320410536646,-0.925701147040237,-4.3215339515096,0,0.0
2022-10-14,81.0,90.63,91.5,80.2,13220926.0,0.12363428173109892,0.13181545740900713,0.6053047145707691,0.06587449506086204,0.045105492677222477,0.060625356141069175,86.82000000000001,87.09636948110223,49.37106376659869,-0.11043185850259718,-4.349141916135249,0,0.0
2022-10-17,89.39,89.82,93.4,89.0,7752514.0,-0.008977616407098488,0.04825497550265734,-0.5337836994963432,0.06598847849300093,0.04451429486283659,0.04674324675513521,86.68071428571429,87.45952021695527,48.36932456409456,0.3943101466437131,-4.250564379474321,0,0.0
2022-10-18,89.52,91.0,91.91,86.5,7450607.0,0.013051838857258247,0.06066542343218462,-0.03972167227740542,0.06411070202586609,0.044388251553858574,0.04737927345903289,86.88785714285714,87.9315841880279,49.96212979486843,0.8040586949293882,-4.049549705741974,0,0.0
2022-10-19,90.12,89.0,90.77,88.25,4610983.0,-0.022223136784710107,0.02815513872512998,-0.4798544392005617,0.06419911589042791,0.04449324415485175,0.05515682666059372,87.00785714285713,88.0740396296242,47.29872618977378,0.9280147054550811,-3.817546029378204,0,0.0
2022-10-20,88.0,86.63,90.66,86.51,7449033.0,-0.026990193830091158,0.046856231320420605,0.47964315892723164,0.06417667716692528,0.04301887007896426,0.054683862381285024,86.95428571428572,87.88150101234098,44.28596189512269,0.8406158422906609,-3.607392068805539,0,0.0
2022-10-21,86.64,85.69,88.0,84.61,4962662.0,-0.010910043221021404,0.03928435154179777,-0.40614193499242646,0.06416801698498328,0.04299427136927223,0.05373432137314671,86.7992857142857,87.58930087736218,43.112988846117446,0.714668757464052,-3.4287248794395264,0,0.0
2022-10-24,86.55,81.17,87.5,80.7,8854297.0,-0.054190411907942604,0.0809002180876659,0.578960587591439,0.047360961028187695,0.04357476854862555,0.05351656601412714,86.00642857142857,86.73339409371388,37.912968886607594,0.34106663727888975,-3.343458220119804,0,0.0
2022-10-25,80.0,79.06,82.19,77.51,8728641.0,-0.026338662904544563,0.058626679866987885,-0.014293190277617995,0.048138809911829714,0.04354011065136767,0.04855640885171029,85.19071428571428,85.71027488121871,35.745527823402384,-0.015152810761795532,-3.347246422810253,0,0.0
2022-10-26,80.0,88.85,90.5,79.49,13745156.0,0.11674249673212067,0.12971862312085936,0.4540767835038988,0.06053958483638733,0.049180167152994544,0.05042814531107199,84.94642857142857,86.12890489705622,50.02206115776362,0.41766121118139,-3.242831120014906,0,0.0
2022-10-27,89.98,88.77,91.67,87.0,10178603.0,-0.0009007995204326491,0.052287053319100885,-0.3003986992914456,0.060625356141069946,0.04916181952798355,0.03574632853812117,84.77428571428572,86.48105091078206,49.92444434541412,0.6915050235056421,-3.069954864138496,0,0.0
2022-10-28,90.0,85.87,90.85,85.49,7229293.0,-0.03321423039583493,0.060810384804037554,-0.34214652745242624,0.04674324675513621,0.0494410297498352,0.036072301023979236,85.25642857142857,86.39957745601112,46.39031035338775,0.669812151266536,-2.902501826321862,0,0.0
2022-10-31,84.51,83.35,85.34,81.53,9373729.0,-0.02978591548759013,0.04567222708503493,0.2597697449416483,0.047379273459033894,0.049219984545151425,0.03513124488560289,85.61,85.99296712854297,43.5080910266803,0.486743861717601,-2.780815860892462,0,0.0
2022-11-01,83.82,90.51,90.93,82.7,9664440.0,0.08241173264227619,0.09487037770817608,0.030542180625086957,0.05515682666059457,0.04987907067901292,0.032307160255345614,86.46000000000001,86.59523817807057,52.532054836266624,0.8287709272403636,-2.5736231290823715,0,0.0
2022-11-02,89.16,91.39,94.99,89.1,9443329.0,0.009675721445031371,0.06401228842532714,-0.02314460366063642,0.054683862381285885,0.04989061047104758,0.022162175061170585,87.26714285714286,87.23453975432783,53.51488690674169,1.07932409922567,-2.3037921042759537,0,0.0
2022-11-03,90.0,92.62,96.63,89.5,9339443.0,0.01336903776849585,0.0766506267304079,-0.011061951808542858,0.05373432137314758,0.04958804721521011,0.02325842676745351,87.40928571428572,87.95260112041746,54.91987022458338,1.2792849799797956,-1.9839708592810048,0,0.0
2022-11-04,92.8,94.57,95.71,91.8,8606527.0,0.020835199974814422,0.041710488581370164,-0.08172574559987922,0.053516566014128006,0.04887798704792861,0.023749431782208567,87.74857142857142,88.83492097102845,57.13197132405662,1.4800862816435625,-1.6139492888701141,0,0.0
2022-11-07,94.56,96.32,96.95,93.31,7897450.0,0.01833568053308987,0.038268098442729936,-0.0859809463316541,0.04855640885171124,0.04896920875963429,0.023540528561305413,88.12857142857142,89.83293150822468,59.072939813216166,1.6547510580201084,-1.2002615243650872,0,0.0
2022-11-08,95.84,92.29,96.17,91.28,7675970.0,-0.04274018828302495,0.05218575317057006,-0.02844525270436904,0.050428145311072904,0.0496318556483878,0.023200764035329734,88.36357142857142,90.16054064046139,53.10935154245451,1.4312401412487117,-0.8424514890529092,0,0.0
2022-11-09,92.3,92.4,94.98,91.59,5113312.0,0.0011911853701525033,0.03634424770607936,-0.4062473346890414,0.035746328538122485,0.049024062616643806,0.02014794320611543,88.77571428571427,90.45913522173322,53.248088052713726,1.230820267961784,-0.5347464220624634,0,0.0
2022-11-10,92.4,91.32,94.77,90.42,4559014.0,-0.011757156986043071,0.04698742161564429,-0.11474096308774939,0.03607230102398054,0.049047961709341156,0.022955412417872953,89.17785714285715,90.57391719216879,51.632814507567275,0.976631446015854,-0.2905885605584999,0,0.0
2022-11-11,99.99,94.8,101.11,94.02,11875805.0,0.037399587599381334,0.07270150750732363,0.9573967650213255,0.03513124488560422,0.049483218680796665,0.02280500017742564,90.15142857142857,91.13739489987962,56.23926915963769,0.9908488931924546,-0.042876337260386255,0,0.0
2022-11-14,94.6,96.77,98.99,93.9,7614705.0,0.02056761963187448,0.052788448717499215,-0.44442189083031636,0.03230716025534706,0.04958883241116946,0.01904609146951619,91.41642857142858,91.888408913229,58.64065163539281,1.0739298704669336,0.2256061303563472,0,0.0
2022-11-15,96.1,96.54,97.3,92.61,7290179.0,-0.0023795986605037456,0.04940186200978136,-0.043553146363537465,0.0221621750611727,0.04883556895882631,0.017622689008286563,91.96571428571428,92.50862105813181,58.23882780527071,1.0529713683776376,0.48884897245075665,0,0.0
2022-11-16,96.1,99.35,101.53,95.11,10235375.0,0.028691538765478697,0.06532020481883727,0.33932175752300786,0.02325842676745552,0.04891180715486171,0.01856871010088773,92.72142857142856,93.42080491704758,61.6925201674284,1.1595073787775367,0.7787258171451408,0,0.0
2022-11-17,98.0,98.52,99.4,96.0,4784222.0,-0.008389395745489026,0.034803922194692305,-0.7605264371719986,0.023749431782210537,0.04885359371005291,0.013641086707382788,93.625,94.10069759477456,60.11118930788889,1.1054306377621654,1.0550834765856822,0,0.0
2022-11-18,99.5,97.7,99.88,97.66,4364065.0,-0.008358014203599495,0.02247740677805865,-0.09191945780192157,0.02354052856130741,0.04882281677313153,0.022722825475091444,94.64999999999999,94.58060458213795,58.5153810240049,0.9516384044764752,1.292993077704801,0,0.0
2022-11-21,96.0,96.78,97.24,94.8,3057568.0,-0.00946119768356457,0.025412740186945726,-0.35578413372766526,0.023200764035331767,0.04063917784974261,0.02295502118174997,95.09785714285714,94.87385730451956,56.696759647671186,0.7348577326420855,1.4767075108653227,0,0.0
2022-11-22,96.01,94.29,97.39,93.5,5128703.0,-0.02606522188758653,0.040762099678466335,0.517232971981592,0.020147943206117763,0.04098289284650953,0.02337271542653244,95.30499999999999,94.79600966391696,51.98735329608857,0.388092507231967,1.5737306376733144,0,0.0
2022-11-23,94.12,91.27,94.12,90.88,5583763.0,-0.03255299294880043,0.035030608886319925,0.08501012115999984,0.02295541241787501,0.04158619088358675,0.02249378801234733,95.20857142857142,94.32587504206137,46.899142364176875,-0.05667441517215943,1.5595620338802747,0,0.0
2022-11-24,91.67,92.02,94.48,89.98,6234247.0,0.00818379819853643,0.04880074847608018,0.11019488012515488,0.022805000177427703,0.04151134407062436,0.021194551963950304,95.02642857142857,94.0184250364532,48.253664183580675,-0.29882972058001567,1.484854603735271,0,0.0
2022-11-25,91.3,90.88,91.77,89.01,3035671.0,-0.012465989754480766,0.03053672386008177,-0.719625314601176,0.01904609146951867,0.03498027083606243,0.02192698657090634,94.63785714285714,93.59996836492611,46.31957153338686,-0.5212320996769102,1.3545465788160436,0,0.0
2022-11-28,87.0,88.87,88.96,85.08,6893777.0,-0.022365327222457765,0.04459484017023563,0.8201866332131953,0.017622689008289255,0.03518476138264111,0.021532158681335935,94.39357142857143,92.9693059162693,43.04366074457564,-0.7739284011568901,1.161064478526821,0,0.0
