Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-11-18,9.92,9.99,10.05,9.92,580500.0,-0.0020000006666669456,0.013019713208303418,-0.47183227494435975,0.015401172390925538,0.01373797933074912,0.010088680059426461,10.472142857142858,10.411249699089655,29.454860618812262,-0.06127107472234214,-0.23266737035726195,0,0.0
2019-11-19,10.09,10.15,10.17,9.98,626300.0,0.015889112827334184,0.018859119737095753,0.07593968839342224,0.017187786433724817,0.01417628258746645,0.010130185342962518,10.416428571428572,10.376416405877702,35.69325607045619,-0.04485510772946133,-0.2438811472896273,0,0.0
2019-11-20,10.13,10.17,10.25,10.13,958554.0,0.0019685045726722805,0.011776387323825244,0.42559640939557397,0.017115461993502747,0.014100835830748344,0.009230464372872798,10.375714285714285,10.348894218427342,36.4497712039548,-0.028714747638342697,-0.25105983419921296,0,0.0
2019-11-21,10.03,10.11,10.17,10.03,403550.0,-0.005917177028088805,0.01386160808662451,-0.8651255031565608,0.01712122408743401,0.014017654933291915,0.009186555815353775,10.321428571428571,10.317041655970364,35.11513950366941,-0.01863320334766133,-0.25571813503612834,0,0.0
2019-11-22,10.12,10.08,10.21,10.04,495400.0,-0.002971770389157413,0.016790517912991465,0.20506512128487842,0.017124322843254963,0.014014399129807913,0.009230184744918934,10.267142857142858,10.285436101840983,34.436191629182716,-0.010920699878537887,-0.2584483100057628,0,0.0
2019-11-25,10.08,10.25,10.27,10.03,814860.0,0.016724442941194795,0.02364642196662281,0.49765080228877245,0.013316616749435397,0.014267416485591253,0.009923177876276763,10.228571428571428,10.280711288262186,41.355770582284535,0.007691055771007871,-0.25652554606301087,0,0.0
2019-11-26,10.25,10.27,10.31,10.2,836960.0,0.001949318356049723,0.010726577738643606,0.026759960278269546,0.012926731229332659,0.01424494141442857,0.008813484257517419,10.202142857142858,10.279283116493895,42.129586817995886,0.02256841350353167,-0.2508834426871279,0,0.0
2019-11-27,10.28,10.16,10.28,10.11,615560.0,-0.010768581790130849,0.016675226994639303,-0.30724385702665025,0.012063860668457674,0.01418432433283611,0.00885064082241095,10.171428571428573,10.263378700961376,39.075610282509416,0.025977493017175945,-0.24438906943283395,0,0.0
2019-11-28,10.11,10.03,10.14,10.0,553400.0,-0.012877840176491961,0.013902905168991175,-0.10645135524282523,0.012590166455462938,0.014300360832388927,0.008159499229833339,10.135714285714286,10.232261540833193,35.775005282979336,0.020684207101707375,-0.23921801765740713,0,0.0
2019-11-29,10.03,9.96,10.07,9.91,798200.0,-0.007003530377337253,0.016016358388574403,0.3662781252618075,0.010088680059426636,0.0142058908444146,0.006882640050297883,10.123571428571429,10.195960002055433,34.104533045278615,0.013995846259625383,-0.2357190560925008,0,0.0
2019-12-02,10.01,9.99,10.11,9.97,561300.0,0.0030075210639552985,0.013944449058632902,-0.3521036706664802,0.010130185342962695,0.01414239605178516,0.0064072179233696045,10.119285714285713,10.168498668448043,35.49468712910627,0.013133561425041712,-0.2324356657362404,0,0.0
2019-12-03,10.0,10.09,10.1,9.96,464860.0,0.009960241705055495,0.013958352250706962,-0.18851923696187178,0.00923046437287299,0.013838951023406128,0.007934492440562392,10.108571428571429,10.158032179321637,40.035805599526,0.020405452982096783,-0.22733430249071623,0,0.0
2019-12-04,10.03,10.08,10.11,10.02,389700.0,-0.000991571722295248,0.00894193737566118,-0.17635907264161688,0.009186555815353967,0.013815137141207303,0.008070342543684645,10.095714285714285,10.147627888745419,39.73456018861668,0.02532803296970934,-0.2210022942482889,0,0.0
2019-12-05,10.02,10.14,10.19,10.02,470845.0,0.005934735519814716,0.016823751577914603,0.1891517404618952,0.009230184744919129,0.013880073543959754,0.008423459116011157,10.105,10.146610836912696,42.528765584891026,0.03292956895895904,-0.21276990200854917,0,0.0
2019-12-06,10.16,10.27,10.29,10.13,923145.0,0.012739025777429802,0.015671231585366208,0.6732573657826428,0.009923177876276949,0.01289920775415857,0.00839668038785773,10.125,10.163062725324338,48.13931079206124,0.046203920911145085,-0.20121892178076292,0,0.0
2019-12-09,10.26,10.19,10.37,10.18,995057.0,-0.007820176705833681,0.018492011119059182,0.07501370336074586,0.00881348425751762,0.012907831239450772,0.009093711063806116,10.127857142857142,10.166654361947758,45.21408366404741,0.04883100306047383,-0.18901117101564446,0,0.0
2019-12-10,10.17,10.22,10.24,10.09,825857.0,0.002939737540925247,0.014756785245844117,-0.1863783869032538,0.008850640822411151,0.012956909255357524,0.01111459841364923,10.131428571428572,10.173767113688058,46.52633087885448,0.051555514068420905,-0.17612229249853922,0,0.0
2019-12-11,10.22,10.19,10.4,10.16,1237172.0,-0.002939737540925247,0.023347363996991,0.4041617737590073,0.00815949922983356,0.012313979328255474,0.011721272663893997,10.137142857142859,10.17593149852965,45.35637430042533,0.05025170295413281,-0.16355936676000601,0,0.0
2019-12-12,10.16,10.16,10.19,10.08,1166208.0,-0.0029484050842971676,0.010853584591410836,-0.059070670154362404,0.006882640050298148,0.01197648182896324,0.012036822236395508,10.142857142857142,10.173807298725697,44.16048908495998,0.046376831712346245,-0.15196515883191947,0,0.0
2019-12-13,10.2,10.23,10.25,10.15,931357.0,0.0068661378131991135,0.009804000096620857,-0.22487007622913424,0.006407217923369892,0.01180593679034926,0.011936752421387656,10.141428571428571,10.181299658895606,47.63020193228719,0.0473696611469952,-0.14012274354517068,0,0.0
2019-12-16,10.24,10.41,10.46,10.19,1537239.0,0.017442302663342346,0.026151611402143615,0.5011005667507096,0.007934492440562628,0.012327084683174021,0.01184425569053231,10.151428571428571,10.211793037709525,55.31863003269934,0.05827340328335606,-0.12555439272433166,0,0.0
2019-12-17,10.41,10.53,10.56,10.36,2093771.0,0.011461443519006576,0.01912104144677862,0.3089787962009094,0.008070342543684878,0.012527931735631,0.01129851315356268,10.177857142857144,10.254220632681589,59.57908716069616,0.07085564461185447,-0.10784048157136807,0,0.0
2019-12-18,10.55,10.48,10.59,10.45,1293700.0,-0.004759647252988053,0.013308181202495106,-0.48146041644996806,0.008423459116011379,0.012304156803586732,0.010731379537894785,10.209999999999999,10.284324548324046,57.13452123912908,0.07281985763875058,-0.08963551716168043,0,0.0
2019-12-19,10.48,10.51,10.56,10.4,1118230.0,0.0028585059959636006,0.015267472130788384,-0.14575925185914684,0.00839668038785795,0.012292548517517305,0.011248929133782731,10.249285714285715,10.314414608547507,58.24162277987631,0.07296537085892568,-0.07139417444694901,0,0.0
2019-12-20,10.58,10.38,10.59,10.38,1104700.0,-0.012446307151117164,0.020029281875572735,-0.012173273186480316,0.009093711063806314,0.012456514881899555,0.011248376045550772,10.277142857142858,10.32315932740784,51.97696342142664,0.06158620118047646,-0.05599762415182989,0,0.0
2019-12-23,10.44,10.17,10.47,10.16,1143424.0,-0.02043866767727387,0.03005558273210962,0.03445346476109101,0.011114598413649389,0.010866081485573637,0.010494386758313302,10.282857142857143,10.30273808375346,43.78401527121929,0.038334317893598466,-0.046414044678430286,0,0.0
2019-12-24,10.22,10.29,10.34,10.2,809900.0,0.01173033978548954,0.013632148790057919,-0.3448717653843758,0.011721272663894151,0.010955662071843153,0.006042365502640649,10.297857142857142,10.301039672586333,48.7548435538961,0.029832207268572157,-0.03895599286128725,0,0.0
2019-12-25,10.39,10.4,10.47,10.32,999600.0,0.01063325630136891,0.014430264829028872,0.2104444157058527,0.01203682223639566,0.01059214609515405,0.012199959137129316,10.316428571428572,10.314234382908156,52.86892082728294,0.03031449281247038,-0.03137736965816966,0,0.0
2019-12-26,10.39,10.4,10.46,10.2,1747855.0,0.0,0.02517073834655159,0.5587894018689017,0.01193675242138781,0.01058902464470141,0.012410386082241322,10.325714285714286,10.325669798520401,52.86892082728294,0.02931370573216995,-0.024048943225127174,0,0.0
2019-12-27,10.4,10.4,10.49,10.37,1118931.0,0.0,0.011505400166770041,-0.4460155566173558,0.011844255690532464,0.00946973556162341,0.012415670974566747,10.340714285714284,10.335580492051015,52.86892082728294,0.02736900851046772,-0.017206691097510243,0,0.0
2019-12-30,10.35,10.54,10.54,10.26,1259260.0,0.013371736965889003,0.026924703370592606,0.11815048161674824,0.011298513153562843,0.009699554609629948,0.012712588746139645,10.36357142857143,10.362836426444213,58.202942006232306,0.03380672436843113,-0.008755010005402462,0,0.0
2019-12-31,10.54,10.52,10.54,10.43,1210700.0,-0.0018993358036523134,0.010491274100535186,-0.03932554211539596,0.010731379537894953,0.00934494343341263,0.012202601509755145,10.387142857142857,10.383791569584986,57.20688928112399,0.03487302007324535,-3.675498709112407e-05,0,0.0
2020-01-02,10.58,10.65,10.69,10.56,1729832.0,0.012281684845870444,0.012235446758838364,0.35682558923607566,0.011248929133782894,0.009561620893946693,0.012176477392037796,10.422142857142857,10.419286026973655,61.78483999403193,0.04200988361076547,0.010465715915600244,0,0.0
2020-01-03,10.68,10.68,10.76,10.6,1434532.0,0.002812941376614475,0.014981553615617038,-0.1871856303529693,0.011248376045550935,0.009459225620316912,0.01199258320129325,10.454285714285716,10.454047890043833,62.774531878205195,0.04610001987540238,0.021990720884450837,0,0.0
2020-01-06,10.62,10.81,10.83,10.61,2058262.0,0.01209879811906811,0.02052310838700766,0.36102327376029386,0.010494386758313483,0.009594726384226052,0.011937411268619465,10.482857142857142,10.501508171371322,66.78838191591515,0.054342809920080025,0.035576423364470845,0,0.0
2020-01-07,10.82,10.86,10.86,10.75,1640435.0,0.0046146828546724805,0.010180559932117639,-0.22690048680735764,0.006042365502640969,0.009215524505418944,0.01231560360173641,10.506428571428572,10.549307081855146,68.20824608075502,0.0595270308674703,0.05045818108133843,0,0.0
2020-01-08,10.85,10.56,10.85,10.53,2776751.0,-0.028013036227673815,0.029936753840584363,0.5263200886306763,0.012199959137129467,0.01071468312808365,0.014244470435849386,10.512142857142857,10.550732804274459,53.44452268914432,0.04005057804981846,0.06047082559379305,0,0.0
2020-01-09,10.62,10.7,10.76,10.6,1546831.0,0.013170463189744908,0.014981553615617038,-0.5850732172723543,0.012410386082241473,0.010704951969738828,0.011356456284254959,10.525714285714287,10.570635097037863,58.011993093429325,0.03412676922388999,0.06900251789976555,0,0.0
2020-01-10,10.76,10.77,10.8,10.68,1378400.0,0.006520749700436923,0.01117330059812538,-0.11528491569433896,0.012415670974566898,0.010373126781323806,0.013428571012647337,10.553571428571429,10.597217084099482,60.11881442266436,0.03246301266348117,0.07711827106563585,0,0.0
2020-01-13,10.75,10.71,10.75,10.62,1208000.0,-0.005586606708639863,0.012166738759878726,-0.13195730671895944,0.012712588746139791,0.01033210712106511,0.03358521908882508,10.592142857142857,10.612254806219552,57.45755342145289,0.02518630513155129,0.08341484734852367,0,0.0
2020-01-14,10.68,10.7,10.77,10.67,1143891.0,-0.0009341429917970601,0.009328425854635114,-0.05453049081469885,0.012202601509755296,0.010349426281895372,0.03385254961093519,10.62142857142857,10.623954165390277,57.004634296943394,0.017906444211436306,0.08789145840138277,0,0.0
2020-01-15,10.71,10.69,10.86,10.65,1488422.0,-0.0009350164309065434,0.019526422350355066,0.26328088965602525,0.012176477392037949,0.010261729485743326,0.03459541232761566,10.642142857142858,10.632760276671574,56.524793469630296,0.010965416739070671,0.09063281258615044,0,0.0
2020-01-16,10.67,10.59,10.7,10.59,884722.0,-0.009398565423638594,0.010333581854545137,-0.5201983059693145,0.0119925832012934,0.01045706868592116,0.03567971411004345,10.655714285714284,10.627058906448699,51.82666409101065,-0.0011679585093487682,0.09034082295881325,0,0.0
2020-01-17,10.62,10.59,10.65,10.53,839508.0,0.0,0.011331566009550098,-0.05245746541274876,0.011937411268619615,0.010429221490964109,0.037405443228456514,10.669285714285712,10.622117718922205,51.82666409101065,-0.00953531677586869,0.08795699376484609,0,0.0
2020-01-20,10.59,10.75,10.75,10.46,1827700.0,0.014995594960356406,0.027347295936894778,0.7779976188063724,0.012315603601736554,0.01052120056608559,0.03825126174032772,10.684285714285712,10.639168689732578,58.26374303304962,-0.004871018684717038,0.08673923909366685,0,0.0
2020-01-21,10.7,10.49,10.7,10.45,1522800.0,-0.024483332165465832,0.023641763057040244,-0.1825076002520536,0.014244470435849506,0.01143186813667664,0.0371340201065853,10.682142857142859,10.619279531101569,47.221445609279776,-0.0190755578335694,0.0819703496352745,0,0.0
2020-01-22,10.48,10.46,10.53,10.26,1066621.0,-0.0028639637714289456,0.02597548640326064,-0.3560550378051168,0.011356456284255117,0.011446433936315349,0.04525767616713087,10.668571428571429,10.598042260288025,46.13496044171575,-0.029640553467310496,0.07456021126844688,0,0.0
2020-01-23,10.4,10.15,10.5,10.05,1637450.0,-0.030084753148980514,0.04380262265839274,0.4286444459888532,0.013428571012647461,0.01274889989924986,0.04534673316412352,10.630714285714285,10.538303292249623,36.7304551334505,-0.0551719082584318,0.06076723420383893,0,0.0
2020-02-03,9.14,9.14,9.15,9.14,710500.0,-0.1048133200217376,0.0010934938213713608,-0.8349264851549236,0.03358521908882512,0.02298278666133358,0.044865829136534995,10.51142857142857,10.351862853283007,21.41421173852271,-0.13329210794943988,0.027444207216478965,0,0.0
2020-02-04,8.5,8.82,8.9,8.5,2723928.0,-0.03563851544735863,0.045985113241823417,1.3438612876648612,0.03385254961093523,0.023621286742973025,0.028585606253774577,10.365714285714287,10.147614472845273,18.746927292781066,-0.19594079914273077,-0.021540992569203728,0,0.0
2020-02-05,8.84,8.9,9.03,8.84,1824471.0,0.009029406719394117,0.021265490779342144,-0.4007848742175266,0.034595412327615704,0.023395217941113097,0.02444773621786744,10.247142857142858,9.981265876465905,21.38329961746436,-0.21963444638511323,-0.07644960416548205,0,0.0
2020-02-06,8.9,9.02,9.07,8.86,1716180.0,0.01339305733643803,0.02342549951005557,-0.06118919133279377,0.03567971411004348,0.02344532621196816,0.025507441522820928,10.127142857142857,9.85309709293712,25.298656086340017,-0.21461646873983842,-0.13010372135044168,0,0.0
2020-02-07,8.98,9.19,9.22,8.98,1684836.0,0.018671602293063305,0.02637515525439449,-0.018432660978900728,0.037405443228456556,0.023845968004699996,0.025503905522172427,10.014285714285716,9.76468414721217,30.57377671525127,-0.18818561399597866,-0.17715012484943637,0,0.0
2020-02-10,9.19,9.32,9.41,9.15,1267738.0,0.01404669232990452,0.028019074309858283,-0.28443401963110837,0.03825126174032776,0.02404967185097265,0.025535358915868545,9.915000000000001,9.705392927583882,34.389330368103586,-0.1518429252760543,-0.21511085616845,0,0.0
2020-02-11,9.31,9.27,9.37,9.24,989279.0,-0.005379249119736418,0.013971210596738004,-0.2480130940681029,0.037134020106585335,0.02399869949296637,0.025766071724447292,9.812857142857144,9.647340537239366,33.62392109872282,-0.12233393358601963,-0.2456943395649549,0,0.0
2020-02-12,9.45,9.93,10.03,9.4,4744989.0,0.06877709847931746,0.0648709126978857,1.5678679978380412,0.04525767616713091,0.027178907123847174,0.026510745078673716,9.758571428571429,9.68502846560745,49.577356644396964,-0.0530657158185045,-0.25896076851958105,0,0.0
2020-02-13,9.76,9.78,9.9,9.63,2818265.0,-0.015220994010355149,0.027651531330509904,-0.5209676664492733,0.045346733164123555,0.02719600151452664,0.0175875369566004,9.700714285714286,9.69769133685979,46.8229179510246,-0.014079700037374743,-0.2624806935289247,0,0.0
2020-02-14,9.73,9.59,9.75,9.54,1445208.0,-0.019618595151379203,0.021773799549560824,-0.6678681915381777,0.044865829136535036,0.027283852840096996,0.01688227170194722,9.629285714285714,9.683332491945151,43.52432439010063,0.0013616907655572552,-0.26214027083753544,0,0.0
2020-02-17,9.64,9.77,9.77,9.55,1801938.0,0.01859557715934468,0.02277531156205237,0.2206094965368841,0.028585606253774633,0.027557238557651458,0.023205576736908682,9.559285714285712,9.694888159685798,47.31129100795462,0.02484573558959896,-0.25592883694013574,0,0.0
2020-02-18,9.91,9.92,10.14,9.82,2552382.0,0.015236455242090052,0.032066875796662675,0.3481642884220886,0.02444773621786751,0.027736771411949895,0.03845308399005066,9.518571428571429,9.724903071727692,50.30198853144719,0.05016852933503768,-0.24338670460637635,0,0.0
2020-02-19,9.9,9.81,9.94,9.8,2047980.0,-0.011150647719509799,0.014184634991956102,-0.22017309929643325,0.02550744152282099,0.027642274357378194,0.0399126782631058,9.472142857142858,9.736249328830667,48.14383791112246,0.058609415770854684,-0.22873435066366268,0,0.0
2020-02-20,9.84,9.94,9.95,9.75,1916143.0,0.013164747091210849,0.02030526616074546,-0.06653963008540309,0.02550390552217249,0.027787981397847376,0.04033774574932741,9.457142857142857,9.763416084986577,50.828826950740066,0.07120922114925884,-0.210932045376348,0,0.0
2020-02-21,9.99,9.92,9.99,9.87,1949808.0,-0.0020140993717010502,0.012084739215072027,0.017416594770363503,0.025535358915868608,0.027658846042573036,0.04108372694471738,9.512857142857143,9.784293940321701,50.396498480958606,0.07602030393930787,-0.19192696939152104,0,0.0
