Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-06-27,37.15,37.2,37.67,36.85,126060.0,0.003770540421887514,0.0220084030686043,-0.38952617956324076,0.008612797493219181,0.02195478947423633,0.011693354046267588,37.32714285714286,37.34125565879511,49.54908095827988,-0.10049192146365057,0.16728476130852285,0,0.0
2022-06-28,37.88,37.27,37.9,37.06,130850.0,0.0018799522120658274,0.022412891231167187,0.03729364489118936,0.00862242986799758,0.019703967017079885,0.011625005865661061,37.294285714285714,37.3317549042891,50.110303542006186,-0.08831765656357823,0.1452053471676283,0,0.0
2022-06-29,37.26,37.01,37.84,37.01,193780.0,-0.007000567093102372,0.02217859778561282,0.392671865980704,0.008260844503991659,0.01714562645470492,0.01166204589898731,37.29142857142857,37.288854250383885,47.975558152735864,-0.09397370770930394,0.12171192024030233,0,0.0
2022-06-30,37.34,37.14,37.48,36.8,159600.0,0.003506409526495169,0.01830961219533611,-0.19405280994114982,0.007897539855189177,0.0164649683746431,0.011574485609771493,37.25857142857143,37.26900701699937,49.14218360721626,-0.08540588199698596,0.10036044974105585,0,0.0
2022-07-01,37.77,36.96,37.77,36.91,113900.0,-0.004858309151076323,0.0230326196824584,-0.33734981456257174,0.007690887107233026,0.016432293499925654,0.011561469339098357,37.25714285714286,37.22780608139945,47.55214394673296,-0.08796076391640968,0.07837025876195343,0,0.0
2022-07-04,36.96,36.87,37.0,36.5,186670.0,-0.0024380345274304105,0.01360565205577835,0.4940214815913695,0.006711367311693131,0.016357919174726114,0.013297386674223552,37.24714285714286,37.18009860387952,46.73785788996312,-0.09140914224760457,0.055517973200052285,0,0.0
2022-07-05,36.6,36.41,37.68,36.33,197000.0,-0.012554750058710873,0.03648560347505159,0.05386137669348301,0.0072280979294316264,0.015317636557565517,0.014037448167883165,37.17785714285714,37.07741879002892,42.71201381814604,-0.11864097281668234,0.025857729995881703,0,0.0
2022-07-06,36.38,35.7,36.38,35.31,167900.0,-0.01969277340174891,0.029852963149681333,-0.15983516465449377,0.008754530828940552,0.012143629216035642,0.014643454540101292,37.03785714285714,36.8937629513584,37.36255429563895,-0.17503628210830366,-0.017901340531194212,0,0.0
2022-07-07,35.3,35.98,36.1,35.05,123300.0,0.007812539736793855,0.029517251858235838,-0.30874815391319643,0.008454242449514265,0.012243652331327702,0.014929888779119061,36.93857142857143,36.77192789117728,40.5260759894396,-0.18317592929822862,-0.06369532285575137,0,0.0
2022-07-08,36.14,36.81,37.37,35.62,394250.0,0.022806318868542785,0.04796096563587726,1.1623648156728486,0.011693354046267828,0.012975955472718742,0.014922005800708918,36.87285714285714,36.77700417235364,48.783611880227234,-0.12512595849925012,-0.0949768124805639,0,0.0
2022-07-11,36.88,36.66,37.07,36.41,164670.0,-0.0040833049793711496,0.017964554975298697,-0.8730417546132401,0.011625005865661302,0.012797996091491116,0.013162030723557044,36.81928571428572,36.76140361603982,47.50005292822981,-0.0908888160146345,-0.11769901648422254,0,0.0
2022-07-12,36.67,36.42,36.98,36.05,109200.0,-0.006568168112096817,0.025470362228020793,-0.410762407919103,0.011662045898987549,0.012818688511131526,0.013065584984732106,36.776428571428575,36.71588313390118,45.439970603466676,-0.0789082963165309,-0.13742609056335525,0,0.0
2022-07-13,36.73,36.26,36.73,36.1,194100.0,-0.004402868972757101,0.017300994492740696,0.5751924268641595,0.011574485609771736,0.012599502202873184,0.012936560833587298,36.69642857142857,36.65509871604769,44.06780868553032,-0.07622057416379868,-0.15648123410430492,0,0.0
2022-07-14,36.0,35.95,36.42,35.8,121100.0,-0.008586121159649185,0.01717018089280753,-0.4717568396159173,0.011561469339098598,0.01266095532854634,0.013601803923515288,36.61714285714286,36.561085553908,41.45577511345481,-0.08889721978388837,-0.17870553905027703,0,0.0
2022-07-15,35.45,35.1,35.76,35.0,170240.0,-0.023927953695235704,0.02148188881589963,0.34059255559423285,0.01329738667422376,0.010927281637412764,0.013149868172942305,36.46714285714286,36.36627414672027,35.28077063021723,-0.1447983464717369,-0.21490512566821124,0,0.0
2022-07-18,35.43,35.42,36.2,35.03,176550.0,0.009075501882867432,0.032854281622330284,0.03639491622111635,0.014037448167883364,0.011158711714339707,0.009845342652084381,36.335,36.2401042604909,38.966602490402586,-0.14986461967432557,-0.25237128058679265,0,0.0
2022-07-19,35.7,35.89,35.9,35.39,112700.0,0.013182072804828415,0.014308001136861037,-0.44887470132866447,0.014643454540101486,0.011362779047234171,0.009747621103952867,36.255,36.19342369242545,44.01023451698173,-0.11288878777883754,-0.28059347753150204,0,0.0
2022-07-20,35.88,36.72,36.98,35.69,276470.0,0.02286286059277387,0.03550668845690996,0.8973728949343638,0.014929888779119256,0.012029059873799743,0.01302338268354466,36.225,36.26363386676872,51.61448075158497,-0.028268457749665243,-0.28766059196891836,0,0.0
2022-07-21,36.38,37.0,37.49,36.3,230200.0,0.007596346891934669,0.03225648947701565,-0.18315381969231304,0.014922005800709109,0.011667316569402604,0.010888076118325273,36.22785714285714,36.361816017866225,53.889634298628714,0.046743297587405586,-0.27597476757206696,0,0.0
2022-07-22,36.62,37.01,37.23,36.33,181300.0,0.0002702337538402766,0.024471041651514813,-0.23879537852697652,0.013162030723557261,0.011329419909376314,0.010342022501096242,36.237857142857145,36.448240548817395,53.97287501442849,0.0944630376295102,-0.2523590081646894,0,0.0
2022-07-25,36.98,37.01,37.4,36.29,199100.0,0.0,0.03012848319550754,0.09365409330934504,0.013065584984732323,0.010913739825520359,0.01703808124143497,36.28071428571429,36.523141808975076,53.97287501442849,0.12172164658395049,-0.2219285965187018,0,0.0
2022-07-26,36.9,37.3,37.86,36.71,307890.0,0.007805180251704957,0.0308459482724337,0.43593536525558285,0.01293656083358752,0.011005384676265755,0.017039283671518485,36.394999999999996,36.626722901111734,56.60750268871301,0.1529563678993104,-0.1836895045438742,0,0.0
2022-07-27,37.3,36.85,37.35,36.8,110569.0,-0.012137708014424042,0.014835066403941166,-1.0241028158568177,0.013601803923515498,0.011073481226386999,0.016843386117177613,36.457142857142856,36.6564931809635,51.66547653021139,0.1374721739807141,-0.1493214610486957,0,0.0
2022-07-28,36.99,36.85,37.19,36.7,214500.0,0.0,0.013263152876453965,0.6626699778991565,0.013149868172942523,0.01097235458838126,0.016526630059843724,36.46,36.68229409016837,51.66547653021139,0.12192179794658033,-0.11884101156205064,0,0.0
2022-07-29,36.61,36.68,36.85,36.02,184600.0,-0.004623971247081471,0.02278127888753545,-0.1501184162993212,0.009845342652084674,0.010918490037179974,0.01823445057691765,36.46142857142858,36.68198821147926,49.76205437621518,0.09601822936330394,-0.09483645422122465,0,0.0
2022-08-01,36.5,36.72,36.77,36.1,140840.0,0.0010899183640256105,0.01838942997434545,-0.27056682778189867,0.009747621103953162,0.010753502688615954,0.01853045196930168,36.48285714285714,36.68705644994869,50.22670531930352,0.07816625256815657,-0.07529489107918552,0,0.0
2022-08-02,36.33,35.75,36.75,35.1,372836.0,-0.026771296612273066,0.04593709518702571,0.9735141503859417,0.013023382683544879,0.011675977304140212,0.01853993307838108,36.44642857142857,36.56211558995553,40.455122843038815,0.0016626904862992176,-0.07487921845761072,0,0.0
2022-08-03,35.61,35.2,36.4,35.12,124801.0,-0.015504186535965303,0.03579800587577919,-1.0944181759490572,0.010888076118325532,0.011843862122105813,0.0161085218943502,36.392857142857146,36.380500177961466,36.159481231173196,-0.08079247664730331,-0.09507733761943656,0,0.0
2022-08-04,34.92,35.27,35.5,34.92,123280.0,0.001986661643909482,0.016472965509968684,-0.01226227771187638,0.010342022501096513,0.011671522738976777,0.014911229989530025,36.405,36.2324334875666,37.0752712429879,-0.12290446444986264,-0.12580345373190222,0,0.0
2022-08-05,35.0,36.63,36.65,35.0,268100.0,0.03783483254276243,0.04606536684324691,0.7769018542300525,0.017038081241435136,0.013666037750638333,0.015072483912363798,36.49142857142857,36.28544235589106,51.60160469705198,-0.05491763857733853,-0.13953286337623685,0,0.0
2022-08-08,36.77,36.54,36.81,36.01,112100.0,-0.0024600258408624676,0.021972869730146005,-0.8719687151637991,0.01703928367151865,0.013647975916253054,0.008928986422646824,36.53785714285714,36.31938337510559,50.766387927417156,-0.013897435145476561,-0.143007222162606,0,0.0
2022-08-09,36.65,36.24,36.66,36.1,125900.0,-0.008244069775082075,0.015393377072723702,0.11609661097218726,0.016843386117177783,0.013709651697924418,0.00955878582842119,36.503571428571426,36.30879892509151,47.97867725736084,-0.005299769411552857,-0.14433216451549424,0,0.0
2022-08-10,36.55,36.18,36.94,36.03,272150.0,-0.0016570012076297935,0.024943050011092094,0.7708654438299085,0.016526630059843894,0.013662750151281816,0.009439208770371982,36.445,36.29162573507931,47.4178514578218,-0.002146307459743979,-0.14486874138043027,0,0.0
2022-08-11,36.47,37.0,37.3,36.18,533909.0,0.02241143267707546,0.030486846682620694,0.6738720275731946,0.018234450576917804,0.014287807777261989,0.010342261257957909,36.44428571428571,36.386075637068735,55.13617980976083,0.0535939593752251,-0.131470251536624,0,0.0
2022-08-12,36.81,36.6,37.07,36.13,310310.0,-0.010869672236903938,0.025684472003091763,-0.5426536146411287,0.018530451969301837,0.014398192679021603,0.006428611152530741,36.415,36.414598885459576,51.1889537613742,0.0613929185094302,-0.11612202190926647,0,0.0
2022-08-15,36.2,36.5,36.8,36.14,293000.0,-0.0027359798188744122,0.018097560010803093,-0.057399188795209,0.018539933078381237,0.014399802219726383,0.006047405223175882,36.35785714285714,36.42598570073163,50.22097646605022,0.05773973269479332,-0.10168708873556814,0,0.0
2022-08-16,36.21,36.52,36.79,36.16,138950.0,0.0005477951383219271,0.01727253359270753,-0.746058452828553,0.01610852189435038,0.014213932817819767,0.00659901932006431,36.33428571428571,36.43852094063408,50.422898970789056,0.0546265894559055,-0.08803044137159179,0,0.0
2022-08-17,36.65,36.54,36.92,36.31,163460.0,0.0005474952230928309,0.016660224208407293,0.16245415589946965,0.014911229989530218,0.013713583833335638,0.008928016939022641,36.31214285714286,36.45205148188287,50.63852993265555,0.051890625506745114,-0.07505778499490551,0,0.0
2022-08-18,36.35,36.42,36.67,36.25,139800.0,-0.0032894766503988038,0.011519600782550654,-0.1563554822882729,0.01507248391236399,0.013666847196674775,0.009540398160321864,36.29357142857143,36.447777950965154,49.254294293371764,0.04048175181399202,-0.0649373470414075,0,0.0
2022-08-19,36.42,36.31,36.66,35.98,231100.0,-0.0030248888732176127,0.018723013889171636,0.5026376874806253,0.008928986422647141,0.013004522213831804,0.009620163744373357,36.26428571428572,36.42940755750313,47.96008357863642,0.02478084886455452,-0.05874213482526887,0,0.0
2022-08-22,36.98,35.89,36.98,35.84,286400.0,-0.01163448026672853,0.031312637852249026,0.21453891780615564,0.009558785828421486,0.01314942319233234,0.00976739571101961,36.27428571428572,36.35748654983605,43.2835403318498,-0.01262710394611085,-0.06189891081179658,0,0.0
2022-08-23,35.69,35.66,35.92,35.38,210790.0,-0.0064290927245216345,0.015147554702359844,-0.30652705787468726,0.009439208770372281,0.013147310135036325,0.008876089564195201,36.30714285714286,36.26448834319124,40.92985470337719,-0.04952549252485762,-0.07428028394301099,0,0.0
2022-08-24,36.48,35.13,36.48,34.85,362854.0,-0.014974146157258339,0.04571102799959759,0.5431381722906323,0.010342261257958181,0.013389334088500609,0.008456963809076932,36.29714285714285,36.11322323076574,36.06327777067174,-0.10320264214379923,-0.10008094447896079,0,0.0
2022-08-25,35.07,35.34,35.35,34.81,209700.0,0.005960000613814742,0.015393690519234227,-0.5483226115945623,0.0064286111525311785,0.01337058358422469,0.006020950244568537,36.205,36.010126799996975,39.15050419531732,-0.11712225832154119,-0.1293615090593461,0,0.0
2022-08-26,35.18,35.24,35.33,35.03,195270.0,-0.002833665823571696,0.00852762416165831,-0.0712947216554678,0.006047405223176348,0.012634271520356982,0.0059691743972084335,36.112142857142864,35.90744322666404,38.204489454089256,-0.12490946395401248,-0.16058887504784924,0,0.0
2022-08-29,34.9,35.4,35.57,34.9,106400.0,0.00453001907174988,0.019015756751982416,-0.6071776393448616,0.006599019320064738,0.012550303725595312,0.005659874273953564,36.05214285714286,35.8397841297755,40.674542643934636,-0.11156748874670991,-0.18848074723452674,0,0.0
2022-08-30,35.12,35.97,36.09,35.12,265300.0,0.01597343756780356,0.027245049887781203,0.913655684236149,0.008928016939022959,0.012661402972038134,0.00695178009024997,36.03714285714286,35.85714624580544,48.56256670196704,-0.05926203367634611,-0.20329625565361328,0,0.0
2022-08-31,35.65,36.3,36.8,35.65,514340.0,0.009132483563272675,0.03174869831458027,0.6620232642301538,0.009540398160322162,0.01204226533595323,0.005692337649771094,35.987142857142864,35.91619341303138,52.50026205172674,-0.00045813181533169156,-0.20341078860744624,0,0.0
2022-09-01,36.18,36.11,36.46,35.85,152100.0,-0.005247905981438539,0.01687220220488772,-1.2183463261086,0.009620163744373652,0.011976924383381181,0.005219016427147715,35.95214285714285,35.942034291293865,50.12118505074499,0.02615213188372284,-0.19687275563651557,0,0.0
2022-09-02,36.27,36.3,36.43,35.91,181600.0,0.005247905981438539,0.01437680278248088,0.17726826690194564,0.009767395711019903,0.012026803656616705,0.005146986810194493,35.93785714285714,35.989763052454684,52.442075309115936,0.05538019913491582,-0.18302770585278666,0,0.0
2022-09-05,36.1,36.36,36.6,36.1,275301.0,0.0016515280384732378,0.013755375068485343,0.41605857837578775,0.008876089564195524,0.012033638948813366,0.006291398139374698,35.92642857142857,36.03912797879406,53.18291657742688,0.07629435238251836,-0.16395411775715707,0,0.0
2022-09-06,36.36,36.4,36.49,36.15,211300.0,0.0010995053334168503,0.009361301843582748,-0.2645861199209705,0.008456963809077272,0.011934178088600965,0.006388704570820545,35.91642857142857,36.08724424828819,53.70072591523415,0.08945090738952202,-0.1415913909097766,0,0.0
2022-09-07,36.24,36.46,36.78,36.16,281300.0,0.0016469946078219166,0.017000683652199644,0.2861427908738001,0.006020950244569017,0.011747067092680419,0.006741653018691408,35.919285714285714,36.136945015183095,54.51341568249343,0.09812793831967713,-0.11705940632985733,0,0.0
2022-09-08,36.78,36.59,36.86,36.35,309600.0,0.003559209780598316,0.013932748262148742,0.09585942621976251,0.005969174397208916,0.011768725815030103,0.007144314122024654,35.93928571428571,36.19735234649202,56.303106295272244,0.10778600908836271,-0.09011290405776666,0,0.0
2022-09-09,36.6,36.61,36.98,36.48,289650.0,0.0005464481010295508,0.013613060752848405,-0.06660784417293897,0.005659874273954074,0.011740074836644727,0.006894616760496388,35.99071428571428,36.252372033626415,56.586111645508254,0.11028707545550971,-0.06254113519388922,0,0.0
2022-09-13,36.62,36.28,36.96,36.24,205900.0,-0.009054801885208796,0.01967276559870479,-0.34128268350889,0.006951780090250383,0.011851277323027678,0.007694385817065573,36.035000000000004,36.25605576247622,50.74607990756429,0.08558361119628433,-0.04114523239481815,0,0.0
2022-09-14,36.28,36.02,36.3,35.49,148763.0,-0.007192285499125983,0.022566774612399865,-0.3250361784687392,0.0056923376497715955,0.010845488650909473,0.00985684324429804,36.09857142857143,36.22458166081273,46.66010964394966,0.04939604470233112,-0.02879622121923537,0,0.0
2022-09-15,36.2,35.74,36.46,35.52,192700.0,-0.007803830016527957,0.026119851126547466,0.25878013985531645,0.005219016427148257,0.01054676778333139,0.009719518155362362,36.12714285714286,36.15997077270437,42.67503923936736,0.006518540590392304,-0.027166586071637296,0,0.0
2022-09-16,35.22,35.59,35.9,35.22,367840.0,-0.004205810209180871,0.01912319242617322,0.64651348559455,0.005146986810195044,0.01057737325364509,0.009493489430312859,36.152142857142856,36.08397466967712,40.671058117682826,-0.030022937973881933,-0.034672320565107786,0,0.0
2022-09-19,35.45,36.0,36.99,35.24,457519.0,0.011454238934008654,0.04846580477638396,0.2181703528930008,0.006291398139375149,0.00817261123652876,0.00944232615468002,36.195,36.072778047053504,47.87606168328792,-0.024871233699274985,-0.040890128989926534,0,0.0
2022-09-20,35.97,35.8,36.29,35.48,282500.0,-0.005571045049455492,0.022573063783600134,-0.48213986332137715,0.006388704570820987,0.00821692897073775,0.008991164007457813,36.182857142857145,36.0364076407797,45.00489645130734,-0.03272919935953584,-0.04907242882981049,0,0.0
2022-09-21,35.55,36.0,36.08,35.4,205270.0,0.005571045049455492,0.019026875054694248,-0.3193523648574068,0.006741653018691829,0.008165472248189162,0.009816414715285488,36.16142857142857,36.03155328867574,48.341223149348544,-0.022727784558360803,-0.05475437496940069,0,0.0
2022-09-22,36.0,35.66,36.04,35.5,164828.0,-0.00948932602111574,0.015096736258767063,-0.2194236797729605,0.0071443141220250495,0.008336377499316013,0.010477775238103722,36.129285714285714,35.98201285018564,43.50889713539366,-0.03646648401125223,-0.06387099597221375,0,0.0
2022-09-23,35.7,35.47,35.7,35.35,81310.0,-0.005342343649463732,0.009852296443011443,-0.7066334957363818,0.006894616760496798,0.007165932909193082,0.010227830480866534,36.07,35.91374447016089,41.039987585934504,-0.05470905776258157,-0.07754826041285916,0,0.0
