Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-01-16,14.83,15.12,15.18,14.83,2022100.0,0.005305052229693352,0.02332661581764306,0.16291754627376243,0.016112420440507858,0.025636013439417325,0.010169915362538839,14.847142857142858,14.957788486872781,52.003140805960044,0.074278115761315,-0.10338440659440469,0,0.0
2023-01-17,15.01,14.93,15.2,14.93,1309100.0,-0.012645759200287987,0.017922816301131572,-0.43479669715562963,0.01578653517760322,0.021825796439133845,0.010431731407711496,14.852857142857143,14.954083355289743,48.963356664298594,0.05892888871219683,-0.08865218441635549,0,0.0
2023-01-18,14.95,14.99,15.1,14.95,1200600.0,0.0040107005634073545,0.009983443984183271,-0.08651844636831107,0.008647895905067721,0.0205984223142607,0.008419640540191668,14.900714285714285,14.958872241251111,49.95814100073349,0.05085642571225844,-0.07593807798829087,0,0.0
2023-01-19,14.99,15.09,15.12,14.8,1766600.0,0.0066489606652511135,0.021391189981317726,0.3862353634932898,0.008975844698058682,0.020614388206042968,0.011911807010146061,14.975,14.97635594241763,51.649670989924196,0.05020486376488023,-0.06338686204707081,0,0.0
2023-01-20,15.1,15.29,15.29,15.1,2042500.0,0.013166747161213355,0.012504276120091973,0.14511775242312552,0.009709718306364941,0.02018266208275659,0.011905467914146893,15.049999999999999,15.01817515009528,54.930923162883445,0.06050607412628699,-0.04826034351549906,0,0.0
2023-01-30,15.41,15.6,15.67,15.35,3257600.0,0.02007189431452039,0.020632582334723537,0.46681618018199167,0.011161775336072984,0.020360752570525747,0.011620725387713998,15.122857142857143,15.095751796749243,59.51688539894446,0.08401430094918072,-0.027256768278203884,0,0.0
2023-01-31,15.6,15.64,15.75,15.48,2201500.0,0.0025608208616740846,0.017291497110061282,-0.39185178172034085,0.010454597447366671,0.017037286457001963,0.016951977990294458,15.155714285714286,15.168318223849344,60.08131658531101,0.09714583491516943,-0.002970309549411524,0,0.0
2023-02-01,15.86,15.85,15.92,15.66,3944232.0,0.013337765206124175,0.016466489853580235,0.5831153123260933,0.010871896348032652,0.01715026947639982,0.018538502059077696,15.206428571428571,15.259209127336097,62.998105688919146,0.11371266995971765,0.02545785794051789,0,0.0
2023-02-02,15.86,15.93,15.93,15.7,2981649.0,0.005034623598667576,0.014543411567694786,-0.27977775536256644,0.008660658153620717,0.016879091744860224,0.018370184880428984,15.268571428571429,15.348647910357952,64.07501899399821,0.12300875382619136,0.05621004639706573,0,0.0
2023-02-03,16.14,15.76,16.14,15.58,3216296.0,-0.010729039492224146,0.03531262239920041,0.07575388370511327,0.01016991536253816,0.017008275487836746,0.022502214770821767,15.308571428571428,15.403494855643558,60.07385886947065,0.11102557784827533,0.08396644085913457,0,0.0
2023-02-06,15.97,15.95,16.06,15.8,3097496.0,0.011983744801120633,0.016321768485694665,-0.03763634372598901,0.010431731407710835,0.01705904831709002,0.022573257279685618,15.371428571428572,15.476362208224417,62.86492936400662,0.10905446115796429,0.11123005614862565,0,0.0
2023-02-07,15.96,16.14,16.15,15.88,2763816.0,0.011841833610949148,0.016859593849675836,-0.11398170965492582,0.008419640540190851,0.016595066644787885,0.023188409128227946,15.444999999999999,15.56484724712783,65.46484669874424,0.11321348128089748,0.13953342646885003,0,0.0
2023-02-08,16.16,15.84,16.17,15.8,2304984.0,-0.018762276455523086,0.023147733556094785,-0.18153859850854737,0.011911807010145482,0.017012602967745177,0.023154852712404573,15.512142857142857,15.60153428084412,58.50040230543191,0.08946803799536099,0.1619004359676903,0,0.0
2023-02-09,15.8,15.93,15.99,15.7,2044500.0,0.005665737535677451,0.01830281449160065,-0.11992047417028928,0.011905467914146314,0.016663006133530108,0.022371234847161345,15.575714285714286,15.645329710064905,59.87936358454334,0.07416236615197197,0.1804410275056833,0,0.0
2023-02-10,15.99,15.96,16.18,15.93,2302200.0,0.0018814680997056854,0.01557178770838874,0.11871192667626396,0.011620725387713403,0.016027316687843535,0.02249896847444941,15.635714285714284,15.687285748722918,60.3522858561796,0.0609508372894082,0.19567873682803538,0,0.0
2023-02-13,15.96,16.7,16.73,15.94,6583416.0,0.045323127401046825,0.04837184163666386,1.0506885720633843,0.016951977990294048,0.017708683423586925,0.022490232735034824,15.762142857142859,15.822314315559863,69.80658497617588,0.09491606887419596,0.21940775404658436,0,0.0
2023-02-14,16.6,16.42,16.84,16.35,3570016.0,-0.01690861539842725,0.029529111470917968,-0.6119836819879865,0.018538502059077325,0.018170181934558053,0.01577572221287474,15.864285714285714,15.902005740151882,63.62434960033003,0.09135991636256996,0.24224773313722686,0,0.0
2023-02-15,16.3,16.4,16.46,16.21,2547816.0,-0.0012187691941294432,0.015304859501338974,-0.33733355597261117,0.018370184880428606,0.016984253854667054,0.01775653938531347,15.957857142857142,15.968404974798297,63.193842267560235,0.08085687146323112,0.26246195100303465,0,0.0
2023-02-16,16.42,15.79,16.52,15.69,3937116.0,-0.03790450656260225,0.051548201347891176,0.43521195398486157,0.02250221477082146,0.017111900369274874,0.019118915224821325,15.993571428571428,15.94461764482519,51.7028787724653,0.028713525149876684,0.2696403322905039,0,0.0
2023-02-17,15.79,15.6,16.05,15.6,2510500.0,-0.012105914012059404,0.028437935320533736,-0.44996653909384854,0.022573257279685306,0.016845329276849126,0.014075621585401111,15.993571428571428,15.898668625515166,48.73058483282706,-0.02005774013509587,0.2646258972567299,0,0.0
2023-02-20,15.61,15.91,16.1,15.6,2609008.0,0.019676928094204182,0.031548357734926036,0.03848813596619749,0.023188409128227647,0.01701021319969301,0.013018912749426242,16.012857142857143,15.900179475446478,53.43425010655142,-0.0322042324867482,0.25657483913504286,0,0.0
2023-02-21,15.95,16.09,16.19,15.88,2382665.0,0.011250118654596353,0.019333311870554315,-0.09075046332635672,0.02315485271240427,0.016657881215145054,0.013139413023390972,16.03,15.925488878720282,55.96071792265849,-0.028981183839567853,0.2493295431751509,0,0.0
2023-02-22,16.1,15.99,16.16,15.95,1680149.0,-0.0062344341584288365,0.013080223862095952,-0.3493371291738736,0.022371234847161033,0.0151921261416319,0.013076837918726755,16.034285714285712,15.934090361557578,54.20129984811371,-0.034096654076411714,0.24080537965604798,0,0.0
2023-02-23,16.09,15.85,16.23,15.83,2475665.0,-0.00879402652257344,0.02495450763357887,0.3876265668408969,0.022498968474449103,0.015294424396063053,0.01453792186031275,16.040714285714284,15.922878313349901,51.74831587211719,-0.046645378384102654,0.22914403506002234,0,0.0
2023-02-24,15.88,15.81,16.02,15.66,1455600.0,-0.0025268491019088124,0.022728251077556383,-0.531090860043621,0.02249023273503451,0.015260108340974856,0.01620600835861877,16.030714285714286,15.907827871569916,51.037606653280484,-0.056707216838850744,0.2149672308503097,0,0.0
2023-02-27,15.81,15.58,15.92,15.58,1811000.0,-0.014654610778778387,0.021588139973634846,0.2184609921454097,0.015775722212874297,0.015470551909455475,0.022532394885283403,15.990714285714287,15.864117488693928,47.03732243899725,-0.07667897412925168,0.1957974873179968,0,0.0
2023-02-28,15.66,15.93,15.95,15.66,2022700.0,0.022216083479354776,0.018349138668196652,0.11055407367563674,0.01775653938531308,0.01584214565017663,0.022227873943182926,15.997142857142858,15.87290182353474,53.06588869807069,-0.06462611213303437,0.17964095928473822,0,0.0
2023-03-01,15.93,16.24,16.3,15.85,3327700.0,0.01927321081157496,0.02799560748942742,0.49784812208804397,0.01911891522482096,0.01615864532043353,0.025799097442109953,16.01928571428571,15.92184824706344,57.66259421078463,-0.035538080700827646,0.1707564391095313,0,0.0
2023-03-02,16.23,16.34,16.55,16.05,4933800.0,0.0061387546983247,0.030677252247047093,0.3938281075578107,0.014075621585400619,0.01586955628008018,0.025325053585903343,16.04642857142857,15.977601814121648,59.05567029961682,-0.010618288692763767,0.16810186693634038,0,0.0
2023-03-03,16.39,16.48,16.7,16.29,3446226.0,0.00853143504946896,0.024857296808755702,-0.35882976298255187,0.01301891274942571,0.015859066943437385,0.025305645804471803,16.030714285714286,16.04458823890543,60.99088609080366,0.01295950270189447,0.17134174261181404,0,0.0
2023-03-06,16.48,16.27,16.73,16.19,2835700.0,-0.012824603250379152,0.03280974730918862,-0.1949908989583946,0.013139413023390445,0.016113468584081102,0.02542655814434546,16.02,16.074643140384705,56.66452440406593,0.012094447661300273,0.1743653545271391,0,0.0
2023-03-07,16.24,16.44,16.78,16.1,6253800.0,0.010394468397087575,0.04136842904864313,0.7909004587093733,0.013076837918726224,0.01591736202434941,0.02706546184097955,16.02285714285714,16.12335738833341,59.18833360312963,0.020177584184420255,0.17940975057324418,0,0.0
2023-03-08,16.12,16.86,16.86,16.09,6990700.0,0.02522656294567538,0.04674599156941772,0.11139141530205876,0.014537921860312275,0.016417537751572727,0.027221471953738235,16.099285714285717,16.22157640322229,64.66376430929964,0.049353969609656156,0.19174824297565823,0,0.0
2023-03-09,16.91,17.45,17.85,16.42,15518100.0,0.0343956960747267,0.08350340420136604,0.7974263902871392,0.016206008358618348,0.017332709509771206,0.02761628224735348,16.231428571428573,16.385366216125984,70.62571828912839,0.10095823563590153,0.21698780188463365,0,0.0
2023-03-10,17.13,16.76,17.41,16.71,9467180.0,-0.04034455359449929,0.041037411172795135,-0.494176004199371,0.022532394885283094,0.01910903859615292,0.02511688139779577,16.292142857142856,16.435317387309187,58.248222767402446,0.08199796789813346,0.23748729385916706,0,0.0
2023-03-13,16.56,17.23,18.44,16.56,11401865.0,0.027656955485901413,0.1075320691713344,0.1859458581302107,0.022227873943182617,0.0193900038323611,0.021597226685268017,16.37357142857143,16.541275069001294,63.00435532485067,0.09364474609760753,0.260898480383569,0,0.0
2023-03-14,17.02,16.64,17.17,16.36,7792165.0,-0.03484261514677556,0.04832434373478289,-0.3806581968305167,0.025799097442109682,0.02060450603601211,0.02126456733995746,16.419999999999998,16.554438393134454,54.596543735849956,0.05600472540946094,0.2748996617359342,0,0.0
2023-03-15,16.46,16.78,16.93,16.4,5946316.0,0.00837826564599764,0.03180586131489127,-0.2703468735455452,0.025325053585903066,0.020530713543161338,0.019302586353799587,16.486428571428572,16.58451327404986,56.09380939787875,0.035905094593277065,0.2838759353842535,0,0.0
2023-03-16,16.99,16.82,17.5,16.52,6765816.0,0.002380953505741523,0.05762911283663641,0.1291110070560446,0.025305645804471526,0.020522460108350314,0.02253584700694644,16.55857142857143,16.615911504176545,56.534839142519566,0.021389494840265588,0.28922330909431987,0,0.0
2023-03-17,16.63,16.69,16.93,16.5,5894000.0,-0.007758916871058119,0.025726815238509282,-0.13794799087571263,0.025426558144345184,0.020466962044747912,0.02308521556665073,16.637857142857143,16.62578997028634,54.614755445637364,0.00023703546754477722,0.28928256796120605,0,0.0
2023-03-20,16.74,16.19,16.77,15.88,5280249.0,-0.03041596998419971,0.05453112001612759,-0.10996162861837888,0.027065461840979285,0.021198292832513076,0.023174524633286248,16.65642857142857,16.56768464091483,47.87935221800772,-0.047579507928688924,0.2773876909790338,0,0.0
2023-03-21,16.36,16.41,16.41,16.03,3259430.0,0.013497137412455285,0.02342893848053773,-0.48242092223172683,0.027221471953737975,0.021230967288418237,0.021910520464082952,16.66857142857143,16.546660022126186,50.756986443150126,-0.06354479913215183,0.26150149119599586,0,0.0
2023-03-22,16.46,16.89,17.38,16.42,8784098.0,0.028830825717709452,0.056820015812963476,0.9913907078879944,0.027616282247353227,0.021514162533762905,0.02326333276275714,16.707857142857144,16.592438685842694,56.41156568907572,-0.04197199153259917,0.2510084933128461,0,0.0
2023-03-23,16.6,17.02,17.1,16.6,5949716.0,0.007667392325519273,0.02967576814611661,-0.3895995540274555,0.02511688139779549,0.02152857476072206,0.02557836157436147,16.74642857142857,16.64944686106367,57.82412462095704,-0.020242432736305327,0.24594788512876975,0,0.0
2023-03-24,16.92,16.86,16.98,16.58,4713396.0,-0.009445170571518613,0.023839031176052572,-0.23293481999872867,0.021597226685267694,0.021633529380711964,0.025139052200354447,16.78857142857143,16.677520612921846,55.442678169100674,-0.01801471061345286,0.24144420747540654,0,0.0
2023-03-27,16.8,17.29,17.29,16.71,8233600.0,0.025184347121489647,0.03412095708789664,0.5578146757780811,0.02126456733995713,0.020521205759297414,0.025332598317679235,16.849285714285717,16.759184531198933,60.18812919843622,0.009566338042941852,0.243835791986142,0,0.0
2023-03-28,17.22,16.9,17.25,16.85,5571765.0,-0.02281467776617152,0.023461486678998167,-0.3905114632386475,0.01930258635379923,0.020727786295687663,0.022933427212488162,16.85214285714286,16.777959927039074,54.51698037223688,-0.0007597715010453088,0.2436458491108807,0,0.0
2023-03-29,16.94,16.29,16.99,16.18,5762749.0,-0.03676219931507374,0.048849024053494894,0.03370273793473011,0.02253584700694613,0.02184248529619803,0.02325426737989159,16.769285714285715,16.712898603433864,47.049633047598746,-0.04834219606290491,0.2315603000951545,0,0.0
2023-03-30,16.16,15.96,16.36,15.84,3821028.0,-0.020465830592291123,0.03230094478832157,-0.41089512143883056,0.023085215566650424,0.021021759247699327,0.024244135105049795,16.712142857142858,16.612512122976014,43.57254065272089,-0.09880268026904881,0.20685963002789232,0,0.0
2023-03-31,15.98,15.77,16.14,15.71,3223800.0,-0.011976191046715545,0.027003210574272796,-0.1699587083818468,0.023174524633285946,0.02101912045771159,0.025335410446826218,16.607857142857142,16.50017717324588,41.66339530177437,-0.13926219031033302,0.17204408245030908,0,0.0
2023-04-03,15.77,15.94,15.94,15.55,4018500.0,0.010722272387121645,0.024771034736825737,0.2203479106899433,0.021910520464082633,0.020797780395010335,0.02578035257254754,16.55785714285714,16.425486883479763,44.02652931334522,-0.14804056344769076,0.1350339415883864,0,0.0
2023-04-04,15.92,16.37,16.58,15.64,6878679.0,0.026618718020974708,0.058365414589983455,0.537517929025185,0.023263332762756835,0.021266835229428786,0.02729024354131915,16.52857142857143,16.41808863234913,49.58910378260965,-0.11957162993163635,0.10514103410547733,0,0.0
2023-04-06,16.1,15.57,16.13,15.43,6270265.0,-0.050104405537136465,0.04436722576204799,-0.09260800919133061,0.02557836157436119,0.023173973600044747,0.025674500296534994,16.439285714285713,16.30501014803591,41.354818086772156,-0.1474723933073151,0.06827293577864856,0,0.0
2023-04-07,15.46,15.56,15.7,15.41,2784500.0,-0.0006424670956612921,0.018644063022237756,-0.811750294456905,0.025139052200354162,0.023125807658083686,0.02070775881057897,16.358571428571427,16.205675461631124,41.262584140389116,-0.15848991268135026,0.028650457608310986,0,0.0
2023-04-10,15.52,15.27,15.77,15.24,3273200.0,-0.01881339951970462,0.034185850716446975,0.16169977562350368,0.025332598317678954,0.023362181284664787,0.02233812505127182,16.29285714285714,16.080918733413643,38.575629243040765,-0.1758555005255004,-0.015313417523064116,0,0.0
2023-04-11,15.39,15.35,15.44,15.07,2000300.0,0.005225354802664839,0.02425553195822605,-0.4924709303600192,0.022933427212487846,0.02324782931972337,0.022096534305939726,16.217142857142857,15.983462902291825,39.74136446753521,-0.17227625602399277,-0.05838248152906232,0,0.0
2023-04-12,15.35,15.45,15.48,15.2,1827317.0,0.006493529310548585,0.01825344030935039,-0.09044839848220398,0.02325426737989128,0.022892679219064693,0.024542540383350263,16.114285714285714,15.912334515319582,41.24249091348688,-0.15408782057651074,-0.09690443667319001,0,0.0
2023-04-13,15.45,15.95,16.08,15.4,5436017.0,0.03184982588709895,0.0432087543312365,1.0901978527546259,0.024244135105049504,0.023386927291344825,0.024586945638927625,16.037857142857142,15.917356579943638,48.19193467948827,-0.10181783227335359,-0.12235889474152842,0,0.0
2023-04-14,15.81,16.45,16.58,15.8,7495000.0,0.030866647980527517,0.04818720967422774,0.32118950797106827,0.025335410446825943,0.02405875710711502,0.020790627875855516,16.008571428571425,15.98837570261782,54.04524808042047,-0.0306942026331887,-0.13003244539982559,0,0.0
2023-04-17,16.51,16.16,16.72,16.0,3867700.0,-0.017786424118431565,0.044016885416774176,-0.6615761164336575,0.02578035257254727,0.02422462813210605,0.022814206686892397,15.927857142857144,16.01125894226878,50.48270827203937,-0.00182789017003826,-0.13048941794233515,0,0.0
2023-04-18,16.16,15.71,16.16,15.66,3082592.0,-0.0282416008254196,0.031429362530292604,-0.22688921360562198,0.02729024354131889,0.024651492804450226,0.023126206307054153,15.842857142857142,15.971091083299608,45.473596585343415,-0.011167525331186312,-0.13328129927513171,0,0.0
2023-04-19,15.71,15.47,16.04,15.46,3105600.0,-0.015394787682554867,0.03682955927909237,0.00743613191732706,0.025674500296534716,0.02468404000504487,0.02987933473704612,15.784285714285714,15.904278938859662,43.02176997284902,-0.030537146731976827,-0.14091558595812592,0,0.0
2023-04-20,15.47,15.28,15.47,15.1,2526416.0,-0.012357880846600722,0.02420792076409617,-0.20640523581119297,0.020707758810578628,0.02420218379830531,0.031128125375772784,15.735714285714284,15.821041747011707,41.131049679424336,-0.05191749810872909,-0.1538949604853082,0,0.0
