Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-05-24,20.71,19.8,21.0,19.63,3875275.0,-0.03717900324175405,0.06746342943505335,0.32580324989592135,0.06486873500489526,0.06786724492261226,0.03452176430970933,20.696428571428573,20.344456230029337,50.286726904549226,-0.006488680311104278,0.7114747421552997,0,0.0
2022-05-25,19.56,20.25,20.25,19.56,2893081.0,0.022472855852058604,0.03466812894587701,-0.2922946038097596,0.04459928198289879,0.06778629690505529,0.03510585089361641,20.86642857142857,20.331862066025426,52.13699053758469,-0.06090866809421125,0.696247575131747,0,0.0
2022-05-26,20.0,21.38,22.07,19.88,7465731.0,0.05430111204435084,0.10450501904021703,0.9480013256212221,0.03953044288682706,0.06779164765472528,0.03462857328927492,21.17571428571429,20.47161379055537,56.51385206677758,-0.026058725244559433,0.6897328938206071,0,0.0
2022-05-27,21.01,21.47,21.55,20.67,5287076.0,0.004200706293790546,0.04169244285608009,-0.34505799780883706,0.03932574174795912,0.06777793153204784,0.07023255022373215,21.437142857142856,20.604731951814653,56.85228247760295,-0.0033939881756189783,0.6888843967767023,0,0.0
2022-05-30,21.29,20.26,21.29,20.0,4354695.0,-0.05800811307015241,0.06250520535139703,-0.19401077862301008,0.04107999243064598,0.06792349494494979,0.07014135342315478,21.357857142857142,20.5587676915727,51.094918368671756,-0.0725100523696045,0.6707568836843012,0,0.0
2022-05-31,20.21,19.4,20.21,18.98,4462563.0,-0.043375432751254994,0.06279173823374817,0.024468691244392105,0.03523160721967514,0.06847333790925847,0.06954936441308195,21.000714285714288,20.40426533269634,47.419313504875774,-0.17302791899884906,0.627499903934589,0,0.0
2022-06-01,19.12,19.64,20.06,19.0,3292656.0,0.012295236857037484,0.0542888033673492,-0.3040287307302574,0.03543270492289812,0.06759323942291993,0.069698772008637,20.827857142857145,20.302363288336828,48.53203274545523,-0.21736471854712625,0.5731587242978075,0,0.0
2022-06-02,19.61,19.42,19.66,19.04,2490494.0,-0.01126484006314099,0.032044085355801055,-0.2792134495493954,0.03374818003013409,0.067572739646486,0.0693098054817216,20.622142857142858,20.184714849891918,47.53890605915349,-0.2530248125559742,0.509902521158814,0,0.0
2022-06-06,19.67,19.85,20.26,19.5,2624056.0,0.02190054427002064,0.03823403325083641,0.052240127944021,0.034527938470566885,0.06710660705149595,0.0694579984702203,20.40357142857143,20.140086203239665,49.705258957635834,-0.23931897836402516,0.45007277656780775,0,0.0
2022-06-07,19.86,19.8,19.99,19.3,2009775.0,-0.002522069432709717,0.03512705260146909,-0.26669843681083627,0.03452176430970937,0.06677424837414808,0.06880586255818949,20.31,20.094741376141044,49.44955322393738,-0.22547704150046283,0.3937035161926921,0,0.0
2022-06-08,20.06,18.98,20.33,18.6,3913225.0,-0.042296144518708,0.08893604692109935,0.6663390667073781,0.03510585089361645,0.0665067501651981,0.06890937697607794,20.190714285714286,19.94610919265557,45.33084982687308,-0.26090110867489047,0.32847823902396955,0,0.0
2022-06-09,19.1,19.29,19.3,18.48,2912725.0,0.01620103373585602,0.04341602969730163,-0.2952727730872464,0.03462857328927496,0.06643189893185349,0.06868769253765628,20.055,19.85862796696816,47.12389059098636,-0.2526385580869519,0.2653185995022316,0,0.0
2022-06-10,15.61,15.55,15.89,15.26,2521913.0,-0.21552618829239467,0.04045495469231364,-0.14407132861051863,0.07023255022373219,0.07631445089327166,0.07043919999927886,19.68857142857143,19.284144238039072,33.043186912345405,-0.47531294247515776,0.14649036388344217,0,0.0
2022-06-13,15.43,15.59,15.6,15.12,2389311.0,0.00256904444444217,0.031252543504104224,-0.05401270065368635,0.0701413534231548,0.07621238933560869,0.019291643829526126,19.334285714285716,18.791591672967197,33.27283296216622,-0.5887470609603139,-0.000696401356636317,0,0.0
2022-06-14,15.5,15.1,15.5,14.69,2569563.0,-0.031934939248806415,0.05367303373941512,0.07273080567574652,0.06954936441308197,0.06839512283880868,0.019247795873551438,18.99857142857143,18.299379449904905,31.83252276545862,-0.6602465813612342,-0.16575804669694486,0,0.0
2022-06-15,15.08,15.0,15.35,15.0,2520932.0,-0.006644542718668767,0.023065272930995917,-0.019107171119619792,0.06969877200863703,0.06818222524042546,0.016775474228442836,18.62357142857143,17.859462189917586,31.53252801912228,-0.6753204606823903,-0.3345881618675425,0,0.0
2022-06-16,15.03,15.08,15.22,14.92,1581814.0,0.00531916147759981,0.01990775765792474,-0.466056384678291,0.06930980548172162,0.06798859791235205,0.02306293203966261,18.173571428571428,17.48886723126191,32.083957061351185,-0.6412112722382923,-0.49489097992711556,0,0.0
2022-06-17,14.98,14.99,15.08,14.67,1669186.0,-0.0059860504653035385,0.027564770424919338,0.05376379270825282,0.06945799847022033,0.06793990620160831,0.025598656591399885,17.710714285714285,17.155684933760323,31.77392018774411,-0.5874507024301647,-0.6417536555346568,0,0.0
2022-06-20,15.0,15.18,15.31,15.0,1610503.0,0.012595459852977609,0.020456008567382167,-0.035789529885793314,0.06880586255818952,0.0675662869792909,0.027428786979267858,17.34785714285714,16.892260275925615,33.24059440803539,-0.5049833805492145,-0.7679995006719604,0,0.0
2022-06-21,15.06,15.18,15.47,15.01,2233018.0,0.0,0.030186018939604597,0.32680748116722746,0.06890937697607796,0.0669760445558086,0.027871611776227666,17.04642857142857,16.6639589058022,33.24059440803539,-0.41982069274846046,-0.8729546738590757,0,0.0
2022-06-22,15.23,14.8,15.25,14.72,1965220.0,-0.025351591197414702,0.0353723897526903,-0.12774983538836082,0.06868769253765632,0.05689558802205181,0.028267279487711256,16.700714285714287,16.41543105169524,31.661825538018604,-0.3607268265972162,-0.9631363805083798,0,0.0
2022-06-23,14.8,15.37,15.6,14.55,3378716.0,0.037790376780435064,0.06967992063798967,0.5418915573230247,0.0704391999992789,0.05088911502313161,0.027214895487443835,16.411428571428573,16.27604024480254,36.5313335946163,-0.2596212408983867,-1.0280416907329766,0,0.0
2022-06-24,15.37,15.34,15.44,15.13,2340936.0,-0.001953761611394267,0.020282016796365543,-0.36694490627387033,0.019291643829526247,0.04830269804454238,0.024467206988856134,16.089285714285715,16.15123487882887,36.38438419135849,-0.17518251412739394,-1.0718373192648252,0,0.0
2022-06-27,15.34,15.29,15.45,15.22,1439012.0,-0.0032647759981392355,0.014998650910214906,-0.4865940823960848,0.019247795873551563,0.048140303465920395,0.02481985503902163,15.767142857142858,16.03640356165169,36.123572874648836,-0.1064937461182478,-1.098460755794387,0,0.0
2022-06-28,15.25,15.54,15.55,15.14,2074253.0,0.016218324998530598,0.026720390615940115,0.36564432187225293,0.01677547422844298,0.04787452337530059,0.026792088203940332,15.52142857142857,15.97021642009813,38.49745514536686,-0.031889505921297134,-1.1064331322747114,0,0.0
2022-06-29,15.47,16.42,16.9,15.44,6986014.0,0.055082759084780886,0.09035207733239758,1.214309061523542,0.023062932039662715,0.04760601624650577,0.026627715036577498,15.316428571428572,16.030187564085047,46.09195977671533,0.08278937093215166,-1.0857357895416735,0,0.0
2022-06-30,16.25,16.0,16.25,15.73,4873742.0,-0.025911381784501142,0.03252319170556017,-0.3600481305238503,0.025598656591399982,0.04764964569255731,0.018673254284887846,15.348571428571429,16.026162555540374,43.341164664342834,0.13342294075876082,-1.0523800543519835,0,0.0
2022-07-01,16.08,15.58,16.08,15.56,3175723.0,-0.026600681797178893,0.032872745000574355,-0.4283266969101849,0.027428786979267945,0.04730762662759927,0.018522112614133574,15.347857142857142,15.966674214801658,40.72378972697997,0.14095575963574003,-1.0171411144430484,0,0.0
2022-07-04,15.5,15.34,15.65,15.23,2174265.0,-0.015524244503492213,0.027203750079091815,-0.37884464656200656,0.027871611776227753,0.04724419877316718,0.023728010849936344,15.365,15.883117652828105,39.26459542983132,0.13224489280342133,-0.9840798912421932,0,0.0
2022-07-05,15.15,15.13,15.49,14.9,2241106.0,-0.01378426813884559,0.038833441477363895,0.030278817617919174,0.02826727948771134,0.04724400106258728,0.032399105335831575,15.374285714285715,15.782701965784359,37.98215478731063,0.11542255354781261,-0.9552242528552402,0,0.0
2022-07-06,15.13,14.96,15.16,14.76,1809348.0,-0.011299555253933224,0.02673956104189923,-0.21400293462443365,0.027214895487443925,0.046969984543328465,0.032200415899184605,15.365714285714287,15.673008370346444,36.93058842939365,0.09668759054958687,-0.9310523552178435,0,0.0
2022-07-07,14.96,15.15,15.16,14.83,1559969.0,0.01262055940904716,0.02200822406438485,-0.14830061011896412,0.02446720698885623,0.046773891110862664,0.032024506788091364,15.377142857142857,15.603273920966918,38.96448589067458,0.10048993815920226,-0.9059298706780429,0,0.0
2022-07-08,15.69,15.33,16.4,15.18,3966937.0,0.011811160928344222,0.0773025628626689,0.9333283111185597,0.02481985503902173,0.04539288768868544,0.03182008367705367,15.387857142857143,15.56683739817133,40.90867103370855,0.11735169655850719,-0.8765919465384161,0,0.0
2022-07-11,15.18,14.85,15.31,14.85,1851221.0,-0.03181182763501411,0.030506344420883735,-0.7621488390016697,0.02679208820394042,0.045450771253962685,0.03149204706715285,15.364285714285714,15.471259078415153,37.48012880202377,0.09912779302600905,-0.8518099982819138,0,0.0
2022-07-12,14.86,15.06,15.28,14.69,2629230.0,0.014042357123039029,0.039377793552588525,0.3508456062710934,0.026627715036577588,0.04485124942914026,0.0304061995021934,15.382857142857143,15.416424534626465,39.85508596874915,0.10367645919602109,-0.8258908834829086,0,0.0
2022-07-13,15.2,15.28,15.64,15.05,3014983.0,0.014502561366626754,0.03845374392228029,0.1369031640318461,0.018673254284887975,0.044605203740004803,0.03020228692037581,15.376428571428571,15.39823459667627,42.32680874375384,0.12266195929670787,-0.7952253936587318,0,0.0
2022-07-14,15.21,14.91,15.36,14.84,2418049.0,-0.024512654961727165,0.03444048998029148,-0.22063317502012758,0.0185221126141337,0.04453508220937933,0.029805316597632803,15.345714285714285,15.333136650452767,39.39455985717045,0.11176894286023975,-0.7672831579436719,0,0.0
2022-07-15,14.82,14.09,14.95,14.01,4036345.0,-0.0565668028660582,0.06493993948777987,0.5123785628432032,0.023728010849936445,0.04536829183271094,0.02890415820474541,15.26,15.167385097059064,33.80516074841137,0.053746988275535035,-0.7538464108747882,0,0.0
2022-07-18,14.72,14.97,15.39,14.6,4841755.0,0.06058287252094807,0.05269641913649714,0.1819376787976026,0.03239910533583165,0.04685205357645271,0.021740607109414552,15.219285714285714,15.141067084117857,43.13044726993019,0.07759466326668629,-0.7344477450581167,0,0.0
2022-07-19,14.77,14.87,15.02,14.69,2045018.0,-0.00670243795947334,0.02221565615020271,-0.8618706668976159,0.03220041589918468,0.0468370902903456,0.008719848260375442,15.108571428571427,15.104924806235477,42.399475593991305,0.08878833699356004,-0.7122506608097268,0,0.0
2022-07-20,14.87,14.86,14.91,14.72,1328332.0,-0.0006727211824504309,0.012825015475916857,-0.43148257160256875,0.032024506788091434,0.04644832834457776,0.01987275096929696,15.027142857142858,15.07226816540408,42.32223069303419,0.09700516016684213,-0.6879993707680162,0,0.0
2022-07-21,14.72,14.69,14.91,14.67,1251585.0,-0.011506049103827465,0.016227536621756578,-0.05951327172831178,0.03182008367705374,0.046222205737934154,0.019739256973731616,14.963571428571429,15.021299076683537,40.956193492711954,0.09249349104293669,-0.664875998007282,0,0.0
2022-07-22,14.73,14.74,14.85,14.46,1380091.0,0.0033978965754046797,0.026613648518089672,0.09773869094287946,0.03149204706715292,0.024842013718644834,0.022490542493755036,14.920714285714284,14.983792533125733,41.553719238348734,0.09406943335397489,-0.6413586396687883,0,0.0
2022-07-25,14.77,14.48,14.86,14.41,1029701.0,-0.01779649980361997,0.030750629278182284,-0.29288097018727477,0.030406199502193473,0.024996760216533645,0.02252438521140219,14.874285714285715,14.916620195375636,39.32507930386142,0.07938048002535736,-0.6215135196624489,0,0.0
2022-07-26,14.53,14.63,14.67,14.25,876135.0,0.010305828074462564,0.029047685440231064,-0.16150355916711057,0.03020228692037588,0.02446333884312631,0.022286248850808595,14.850714285714286,14.87840416932555,41.2816975242009,0.08125134241327081,-0.6012006840591313,0,0.0
2022-07-27,14.61,14.73,14.76,14.54,1076871.0,0.006812015442505981,0.015017347066953235,0.20629470417198803,0.02980531659763288,0.02448065951150873,0.022871864071917818,14.820714285714285,14.858616946748812,42.61038730330362,0.09002743134183488,-0.5786938262236726,0,0.0
2022-07-28,14.8,14.67,14.84,14.66,1042601.0,-0.004081638319648473,0.012203541280729091,-0.032341061349601574,0.02890415820474549,0.02446236711978761,0.023640208147211843,14.77357142857143,14.833468020515637,41.99634606061385,0.09225550846864561,-0.5556299491065113,0,0.0
2022-07-29,14.69,14.59,14.85,14.58,1175556.0,-0.005468229620196219,0.018349138668196208,0.12002267467367744,0.02174060710941466,0.02445885081973131,0.024683082718082432,14.755,14.80100561778022,41.14496847136363,0.08877599692794935,-0.533435949874524,0,0.0
2022-08-01,14.58,14.66,14.71,14.21,1131232.0,0.004786333923811004,0.0345815925043369,-0.038433922862498804,0.008719848260375706,0.024351574250237,0.024642808275769066,14.726428571428572,14.782204868742857,42.24820574492176,0.0912717922475248,-0.5106180018126429,0,0.0
2022-08-02,14.66,13.83,14.66,13.45,3075783.0,-0.05828255078183853,0.08614359041065711,1.0002521986878534,0.019872750969297075,0.02648693216346974,0.02481188706647636,14.622857142857143,14.655244219577144,34.088750750343905,0.03973803611861482,-0.5006834927829893,0,0.0
2022-08-03,13.85,13.71,14.15,13.63,1353070.0,-0.008714652102443488,0.037441378380805634,-0.821183418259702,0.019739256973731727,0.02617743710707114,0.01711773033687942,14.537142857142857,14.529211656966858,33.093609215276544,0.0022610588079681193,-0.5001182280809973,0,0.0
2022-08-04,13.84,14.08,14.1,13.68,1365885.0,0.026629857155672898,0.03023988518971832,0.009426485464798517,0.022490542493755136,0.025658535646555566,0.018204801034478153,14.536428571428573,14.469316769371277,39.006036147546965,0.006824705074209514,-0.49841205181244497,0,0.0
2022-08-05,14.08,14.14,14.15,13.96,1007897.0,0.004252309738530524,0.01351852675502041,-0.3039365883076446,0.022524385211402292,0.025691608315906632,0.016943611534713462,14.477142857142857,14.42540786678844,39.93301163785468,0.01770033519103925,-0.49398696801468517,0,0.0
2022-08-08,14.14,14.26,14.3,14.04,918838.0,0.008450754517723258,0.018349138668196652,-0.09251143261750094,0.022286248850808696,0.025771880485066626,0.01693245981330309,14.433571428571428,14.403353484549982,41.83690907915707,0.0357507931848704,-0.4850492697184676,0,0.0
2022-08-09,14.92,14.52,15.5,14.48,3923341.0,0.018068594410499905,0.06807163696763041,1.451589037451809,0.022871864071917918,0.025819955797315733,0.018129627384964705,14.409285714285714,14.41890635327665,45.842298117656775,0.0662050491026474,-0.46849800744280584,0,0.0
2022-08-10,14.3,14.2,14.73,14.12,2687519.0,-0.022285044789434938,0.042293998409443034,-0.37832512352657943,0.02364020814721194,0.023668873757277577,0.018604814129982144,14.374285714285715,14.38971883950643,42.00796222017581,0.06567216312612068,-0.4520799666612757,0,0.0
2022-08-11,14.28,14.47,14.54,14.28,1788050.0,0.01883557603617758,0.0180435151939351,-0.40749282263008446,0.024683082718082523,0.02370523888205223,0.017002081439547775,14.355000000000002,14.400422994238907,46.10412994123793,0.08324781320293007,-0.4312680133605432,0,0.0
2022-08-12,14.5,14.47,14.6,14.34,1374872.0,0.0,0.017968693542816716,-0.2627650046899319,0.02464280827576916,0.023299603182923557,0.016970895932876717,14.354285714285714,14.409699928340387,46.10412994123793,0.09383169040155592,-0.4078100907601543,0,0.0
2022-08-15,14.42,14.29,14.49,14.12,1432823.0,-0.012517548701616477,0.025866524267494917,0.04128598824395446,0.02481188706647645,0.02324789523735084,0.01695805220141734,14.33,14.393739937895003,43.71667808556619,0.08777739459170264,-0.3858657421122287,0,0.0
2022-08-16,14.63,14.7,15.18,14.5,3797412.0,0.02828750184291451,0.0458301225409552,0.974673157958895,0.017117730336879553,0.023797652624717437,0.01659296566892729,14.327857142857143,14.434574612842336,50.060293070104066,0.10906434968031836,-0.3585996546921491,0,0.0
2022-08-17,14.59,14.44,14.61,14.3,2307830.0,-0.017845360320010606,0.021446688496746358,-0.49801209299176463,0.01820480103447828,0.02392537723687906,0.013493344952375981,14.31142857142857,14.435297997796692,46.48245771224862,0.10336595931106685,-0.33275816486438237,0,0.0
2022-08-18,14.32,14.32,14.38,14.15,1416746.0,-0.0083449719321802,0.01612372820365371,-0.48794499638702504,0.016943611534713597,0.02381433006402372,0.014612188614757486,14.292142857142858,14.419924931423798,44.887869538658194,0.08975127724555892,-0.31032034555299265,0,0.0
2022-08-19,14.18,14.37,14.47,14.18,1132775.0,0.0034855385584338094,0.020245019539411047,-0.22369231819552482,0.016932459813303224,0.023697525835384384,0.014531813360532352,14.27142857142857,14.413268273900627,45.723368253729774,0.08253296257330711,-0.28968710490966587,0,0.0
2022-08-22,15.0,14.7,15.0,14.61,3262839.0,0.022704793693756997,0.0263439753396022,1.057927300791972,0.018129627384964833,0.023433759469081692,0.014827051778237961,14.33357142857143,14.451499170713877,51.002923878357805,0.09738299960027791,-0.2653413550095964,0,0.0
2022-08-23,14.51,14.41,14.67,14.28,2217172.0,-0.019925083773259633,0.026944635243452364,-0.38636516535345145,0.018604814129982272,0.023535346124922144,0.01254588192380313,14.383571428571429,14.445965947952027,46.70356901692895,0.08549768133623148,-0.24396693467553854,0,0.0
