Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-11-01,12.24,12.75,12.98,12.08,3211982.0,0.05315260697773372,0.07185851876927529,0.4895437191752716,0.03420407054278846,0.03658361225885627,0.021112658348947908,12.594285714285714,12.953619902399298,39.317613919470304,0.07489086102281783,-1.0308324478161013,0,0.0
2018-11-02,13.15,13.12,13.25,12.76,3009820.0,0.028606511911508203,0.037682274515587366,-0.06500791577555454,0.034571797449334696,0.03692852023619939,0.017242219030060596,12.58,12.975803915412724,43.427354280575415,0.13575727958374162,-0.9968931279201658,0,0.0
2018-11-05,13.22,13.31,13.83,13.01,2938521.0,0.014377848891077072,0.061121853152252825,-0.02397388275985257,0.026674515009590533,0.036145908757516144,0.020764024889549978,12.602142857142857,13.020363393357695,45.46968605712444,0.18800439111766343,-0.9498920301407501,0,0.0
2018-11-06,13.27,13.56,13.72,13.0,2043593.0,0.018608650105229163,0.053905264836202615,-0.3631968604075624,0.026271608448184887,0.0365037762079295,0.021948045247604936,12.719999999999999,13.092314940910002,48.12344821518857,0.23551076786224712,-0.8910143381751884,0,0.0
2018-11-07,13.53,13.79,14.74,13.5,3066559.0,0.016819409292961218,0.0878752013168067,0.4058465529341202,0.025692275855440743,0.03661002463347351,0.024796288358989553,12.854285714285712,13.185339615455336,50.50970172852603,0.2757422511594064,-0.8220787753853368,0,0.0
2018-11-08,13.79,13.8,14.45,13.74,2289182.0,0.000724900357948588,0.05038312776423792,-0.29236153756192174,0.025718110325785255,0.0366064907637083,0.024796259425525335,12.969999999999999,13.267294333394624,50.61606410380636,0.2946366129408171,-0.7484196221501327,0,0.0
2018-11-09,13.7,13.6,13.89,13.42,1626141.0,-0.01459879942115272,0.034423025222716674,-0.3419848252798108,0.026569286021625095,0.036615415596741564,0.024800601106957434,13.007142857142856,13.311655088942008,48.376728767510066,0.2850935608173971,-0.6771462319457834,0,0.0
2018-11-12,13.82,14.08,14.19,13.67,2138840.0,0.03468555798788975,0.037333840436093,0.27405390276031305,0.026930881247532127,0.03746515996827931,0.037001594800338086,13.094285714285714,13.414101077083073,53.67399211141718,0.30097297664655354,-0.601902987784145,0,0.0
2018-11-13,13.85,14.06,14.29,13.85,1668180.0,-0.0014214643473771105,0.03127475930842838,-0.2485304142101299,0.02099396755111458,0.03728279270009976,0.035610831026411535,13.191428571428572,13.500220933471997,53.427984651600944,0.29935946745290065,-0.5270631209209199,0,0.0
2018-11-14,14.14,13.92,14.24,13.88,1804114.0,-0.010007231476245604,0.025605950905171593,0.07833640076514214,0.021112658348947946,0.0372629151829034,0.036079939679049905,13.277142857142858,13.556191475675732,51.64361933422043,0.2785258941287114,-0.4574316473887421,0,0.0
2018-11-15,13.93,14.34,14.34,13.93,1594912.0,0.029726180265200686,0.029008047379759816,-0.12325105024753924,0.017242219030060638,0.036659883090183885,0.03635013773454954,13.379999999999999,13.660699278918969,56.35311276469202,0.28184076218670157,-0.38697145684206674,0,0.0
2018-11-16,14.34,15.09,15.47,14.26,2729304.0,0.05097943760828327,0.08144424959882501,0.5372280693369476,0.020764024889550016,0.0379582343619408,0.03799530914507253,13.550714285714287,13.85127270839644,63.23825854912663,0.32053509156110743,-0.30683768395178995,0,0.0
2018-11-19,15.2,15.65,16.19,15.2,3238821.0,0.036438644206404636,0.0630983398373135,0.17116274305381296,0.02194804524760497,0.03715421949464349,0.03573298461334039,13.797142857142857,14.091103013943581,67.3763819263045,0.366520240752819,-0.2152076237635852,0,0.0
2018-11-20,15.68,15.33,15.9,15.26,1701990.0,-0.020659224102439477,0.041084083369875124,-0.6434112199984572,0.024796288358989584,0.03690123764282432,0.03387126548817743,14.028571428571428,14.256289278751105,63.01148767425596,0.35766959912423824,-0.12579022398252568,0,0.0
2018-11-21,15.11,15.59,15.76,15.01,1790757.0,0.01681799018596264,0.04875843878436248,0.05084028078820424,0.024796259425525363,0.03617567524282744,0.033381361712116524,14.231428571428571,14.434117374917625,64.99573177021266,0.35111195506318643,-0.03801223521672907,0,0.0
2018-11-22,15.45,15.6,15.9,15.45,999992.0,0.0006412311858059461,0.028710105882431503,-0.5826464355134693,0.024800601106957462,0.030619764326194815,0.034707677517667575,14.40857142857143,14.589568391595275,65.0733380113719,0.32958060886973695,0.044382917000705166,0,0.0
2018-11-23,15.38,14.45,15.76,14.4,2104361.0,-0.07657649969705016,0.09024687784777807,0.7440198581364204,0.0370015948003381,0.03413408522538986,0.034741212998334575,14.49,14.570959272715905,51.05500195909023,0.2250130741114348,0.10063618552856388,0,0.0
2018-11-26,14.97,14.51,14.97,14.18,2034862.0,0.004143652337655457,0.0542156773275555,-0.033583854777097244,0.03561083102641155,0.034030573857357374,0.02063445842005358,14.557857142857143,14.56283136968712,51.64035060612023,0.15058819090867592,0.13828323325573288,0,0.0
2018-11-27,15.04,14.84,15.85,14.56,2845908.0,0.022488170843137922,0.08489145755474947,0.3354541697461606,0.036079939679049926,0.033814231859045626,0.020590035889049743,14.632857142857144,14.599787187062171,54.839347954270146,0.11584516138233558,0.1672445236013168,0,0.0
2018-11-28,14.82,15.28,15.62,14.36,2866314.0,0.029218545999139867,0.08410558079146169,0.007144710694074519,0.03635013773454955,0.02927772605683534,0.021674457488821235,14.73857142857143,14.690482228787214,58.75682324531515,0.11455114445711156,0.19588230971559473,0,0.0
2018-11-29,15.23,14.76,15.43,14.7,1883475.0,-0.03462396456604777,0.048466172590378775,-0.4199084088673555,0.03799530914507254,0.030281650440191023,0.02180791481658981,14.821428571428571,14.699751264948919,52.91485704707988,0.0727641126261985,0.21407333787214436,0,0.0
2018-11-30,14.8,15.24,15.38,14.75,1798513.0,0.032002731086173686,0.04182488129166906,-0.04615826252702426,0.035732984613340395,0.03049808520149619,0.015232013032193712,14.904285714285715,14.771784429622397,57.15005379810941,0.0714392084771554,0.23193313999143322,0,0.0
2018-12-03,15.55,15.44,16.06,15.39,3410210.0,0.013037994338129799,0.04261376066782763,0.6398136606037692,0.03387126548817743,0.02805105780669631,0.015389742319584945,15.002857142857142,14.860879839006078,58.81242998593228,0.07751286546649683,0.25131135635805746,0,0.0
2018-12-04,15.55,15.63,15.7,15.28,1423420.0,0.012230599836755118,0.027115928615887963,-0.8737114463284978,0.03338136171211653,0.027748631195437284,0.018820274489456397,15.125,14.963429193805267,60.384780557862946,0.08709056196998943,0.27308399685055484,0,0.0
2018-12-05,15.14,16.18,16.22,15.14,3253466.0,0.03458376719696066,0.06890480067796378,0.8266584629655398,0.03470767751766758,0.027966962264813294,0.023216591360398442,15.256428571428572,15.125638634631231,64.59791939877276,0.1211383058463375,0.30336857331213923,0,0.0
2018-12-06,16.15,16.15,16.5,15.52,2527301.0,-0.0018558619616801941,0.06123086615146223,-0.25256895472798213,0.03474121299833458,0.02800142995100347,0.02027115363671815,15.332142857142856,15.262220150013736,64.19686730351944,0.1314482186401425,0.3362306279721749,0,0.0
2018-12-07,15.85,16.19,16.4,15.8,1451880.0,0.0024737180208784793,0.03727139479723185,-0.5542926665267576,0.020634458420053604,0.0279943349693688,0.020733371691820313,15.370714285714286,15.385924130011905,64.51322052912252,0.13050689551235828,0.36885735185026447,0,0.0
2018-12-10,15.95,16.5,16.97,15.95,2181604.0,0.01896661321699078,0.0619882500152813,0.40720111770499656,0.020590035889049767,0.027716931810725008,0.021373866650322964,15.454285714285716,15.534467579343652,66.95048530163956,0.1394961790124698,0.403731396603382,0,0.0
2018-12-11,16.51,17.1,17.2,16.16,2598863.0,0.03571808260207954,0.06237033072645781,0.17501365562398874,0.021674457488821262,0.026538796843624434,0.020801433000254457,15.562142857142858,15.743205235431166,71.08924154508846,0.17242772376194015,0.4468383275438671,0,0.0
2018-12-12,17.01,17.0,17.58,16.79,2208001.0,-0.005865119452398204,0.04597842116758155,-0.16298646037493647,0.021807914816589835,0.026460833652994183,0.0161776780044969,15.662142857142857,15.910777870707012,69.52649505667506,0.17357412569790542,0.49023185896834354,0,0.0
2018-12-13,17.0,17.1,17.18,16.64,1520639.0,0.005865119452398204,0.031936481163046704,-0.37295694005937996,0.015232013032193759,0.025267015413511795,0.016827169700977994,15.85142857142857,16.06934082127941,70.23123700499926,0.16710604183571687,0.5320083694272728,0,0.0
2018-12-14,17.02,16.97,17.5,16.73,1710041.0,-0.007631384262479557,0.04499736593073589,0.11738670558140285,0.015389742319584983,0.025202313439353,0.0175997861512413,16.027142857142856,16.18942871177549,68.02867686907429,0.14114548228692536,0.5672947399990043,0,0.0
2018-12-17,16.87,16.57,17.12,15.98,1977952.0,-0.02385324780766318,0.06890943037546737,0.14554461913445316,0.01882027448945642,0.02585696081141088,0.018096285739931786,16.150714285714283,16.240171550205424,61.624648670713526,0.08677584370342006,0.5889887009248593,0,0.0
2018-12-18,16.66,15.97,16.76,15.95,1984900.0,-0.036881869211550455,0.04953626582308335,0.003506569066621168,0.023216591360398456,0.026980639043088287,0.019172000181630115,16.2,16.204148676844703,53.49047227540551,0.0044887785881092546,0.5901108955718867,0,0.0
2018-12-19,16.19,15.88,16.4,15.5,2306711.0,-0.005651506407931439,0.05644131090495197,0.15025416539355696,0.02027115363671816,0.026966116374072688,0.018031473071012806,16.28,16.16092885326541,52.373741027198705,-0.058445986988013954,0.5754993988248832,0,0.0
2018-12-20,16.14,16.07,16.2,15.8,1145000.0,0.01189372393043131,0.025001302205417186,-0.7004180634237489,0.020733371691820324,0.02698637891097803,0.022601268465896402,16.339285714285715,16.148805006163357,54.53185913158791,-0.087949805627352,0.5535119474180452,0,0.0
2018-12-21,15.97,15.79,16.05,15.39,2011201.0,-0.01757735148187045,0.041990901725236895,0.5633274190631123,0.02137386665032297,0.027066620707992744,0.02590058130314356,16.364285714285714,16.10096433867491,50.87331820247283,-0.12474696206281699,0.522325206902341,0,0.0
2018-12-24,15.97,16.0,16.0,15.3,2204191.0,0.013211893972230548,0.044735893841391317,0.0916284920835988,0.02080143300025446,0.026532541470019072,0.025015766259599018,16.390714285714285,16.08750242685159,53.39855960401302,-0.13263149475778563,0.4891673332128946,0,0.0
2018-12-25,15.81,15.69,15.81,15.21,2247082.0,-0.01956515549484017,0.038689544950178956,0.019271937486333712,0.016177678004496893,0.026871163363025072,0.027448063550444612,16.355714285714285,16.03450210327138,49.36462894050499,-0.15486372597041143,0.45045140172029174,0,0.0
2018-12-26,15.69,15.32,16.0,15.21,1469960.0,-0.02386440243249588,0.05063561596857946,-0.4243972961031801,0.016827169700977987,0.027230826906449165,0.02677865048738433,16.29642857142857,15.939235156168529,44.995519982100376,-0.18839946042746758,0.40335153661342493,0,0.0
2018-12-27,15.75,14.77,15.75,14.65,1724703.0,-0.036561067769156796,0.07240002980856586,0.15981967221058113,0.017599786151241286,0.02768923452521251,0.025697937492375943,16.195,15.78333713534606,39.41151522589214,-0.2383197921250459,0.34377158858216345,0,0.0
2018-12-28,14.8,14.77,14.95,14.48,828752.0,0.0,0.031942912879125096,-0.7328891859586246,0.018096285739931776,0.026029822270515403,0.021715325952193422,16.071428571428573,15.648225517299919,39.41151522589214,-0.26024987156045587,0.27870912069204945,0,0.0
2019-01-02,14.77,14.92,15.45,14.61,936800.0,0.01010449823232662,0.0559027775811467,0.12254885751334577,0.01917200018163011,0.025163313182068922,0.022308406653409496,15.915714285714285,15.55112878165993,41.699974487266616,-0.2533207804644236,0.21537892557594357,0,0.0
2019-01-03,14.92,15.12,15.25,14.75,575080.0,0.013315775975772048,0.03333642026759165,-0.4879606507291161,0.018031473071012806,0.025039832054609593,0.0230102556493029,15.781428571428572,15.493644944105274,44.69919218034338,-0.2248983022882707,0.15915435000387593,0,0.0
2019-01-04,15.08,15.7,15.7,14.51,2935433.0,0.03764234160287527,0.07882264545816575,1.6301010896389592,0.022601268465896406,0.025812051174963553,0.024252450699614344,15.68142857142857,15.521158951557904,52.35421382887688,-0.15973083778443872,0.11922164055776627,0,0.0
2019-01-07,15.7,16.34,16.4,15.26,2821895.0,0.039955377077594445,0.0720463089738419,-0.03944632712695828,0.025900581303143568,0.026812034465745475,0.021652957722061338,15.63642857142857,15.63033775801685,59.0845790976526,-0.07075539517391992,0.1015327917642863,0,0.0
2019-01-08,16.2,16.36,16.55,16.1,1160163.0,0.001223241742744463,0.027566829832654793,-0.888848132596225,0.02501576625959903,0.022393864938350987,0.017241473014413387,15.621428571428572,15.727626056947937,59.27816608922458,-0.010927498558909204,0.09880091712455899,0,0.0
2019-01-09,16.21,15.8,16.37,15.6,3031741.0,-0.034829391141680155,0.04817947712755233,0.9605765294798267,0.02744806355044462,0.02349681621644627,0.018571938926397975,15.609285714285715,15.737275916021547,51.87690208470223,-0.009494335328175507,0.09642733329251513,0,0.0
2019-01-10,15.86,15.7,16.19,15.64,1368083.0,-0.006349227678658753,0.034562032572378776,-0.795726552093381,0.02677865048738434,0.02325386742720263,0.016032586661364343,15.596428571428572,15.732305793885342,50.66049970188865,-0.01535922360662699,0.09258752739085839,0,0.0
2019-01-11,15.73,15.93,15.93,15.45,1409578.0,0.014543411567694786,0.03059512057820246,0.029879878939034654,0.025697937492375953,0.02280899043549838,0.015877191613657905,15.58642857142857,15.758665021367298,53.36877360867081,-0.0043961062121769395,0.09148850083781417,0,0.0
2019-01-14,15.8,15.88,16.19,15.7,1556573.0,-0.0031436681029672897,0.03073305533528181,0.09919624108261083,0.02171532595219344,0.021796750386798732,0.019206409711349785,15.592857142857143,15.774843018518325,52.69165225879039,-0.0013191518577559125,0.09115871287337521,0,0.0
2019-01-15,16.1,16.3,16.3,15.55,1322361.0,0.026104651993727135,0.047104469187473796,-0.16306783463936725,0.02230840665340952,0.021546044414095043,0.023048854961776367,15.614285714285714,15.84486394938255,57.56238421583512,0.026650917860080864,0.09782144233839543,0,0.0
2019-01-16,16.25,16.17,16.39,16.05,1172373.0,-0.008007434223701093,0.020962543179713578,-0.12038887535004328,0.02301025564930292,0.021524994878473383,0.022078097294112503,15.64857142857143,15.888215422798211,55.65244543197927,0.033596814822518764,0.10622064604402513,0,0.0
2019-01-17,16.33,15.89,16.33,15.71,726840.0,-0.017467693040391197,0.03870645471484391,-0.4780788081079912,0.02425245069961436,0.02169858800167814,0.02316455322891844,15.689285714285715,15.888453366425118,51.67537167622907,0.017351828701894154,0.11055860321949869,0,0.0
2019-01-18,16.09,16.09,16.18,15.72,992880.0,0.012507980455667145,0.02884212462928515,0.3119034400404086,0.021652957722061352,0.020862836981337694,0.0230061513572185,15.78357142857143,15.915326250901769,54.193419163380405,0.018015765667835942,0.11506254463645768,0,0.0
2019-01-21,15.86,15.99,16.2,15.5,1411549.0,-0.0062344341584288365,0.044171218313137306,0.351833151112098,0.017241473014413398,0.020890220193501848,0.027232381148257434,15.870714285714286,15.925282750781534,52.714381621649075,0.010056722651832953,0.11757672529941592,0,0.0
2019-01-22,15.73,15.6,15.89,15.43,1557340.0,-0.0246926125903717,0.02937631417355524,0.0982915547193457,0.01857193892639798,0.02134818983249467,0.02725169359927718,15.919285714285715,15.881911717343996,47.29334917967838,-0.02141985478769129,0.11222176160249311,0,0.0
2019-01-23,15.32,15.82,15.95,15.32,1627124.0,0.014004048084016674,0.04029966491840842,0.04383480155279429,0.016032586661364357,0.02120498434422281,0.02622895257558184,15.969285714285714,15.87365682169813,50.392501857255354,-0.027009117880936753,0.10546948213225894,0,0.0
2019-01-24,15.98,15.81,15.98,15.62,945260.0,-0.0006323111181272267,0.022785795926588914,-0.5431092962785709,0.01587719161365792,0.020015920149006924,0.02569082017136749,15.977142857142857,15.865169245471714,50.2478722421872,-0.030696218890418098,0.09779542740965444,0,0.0
2019-01-25,15.89,16.4,16.74,15.76,2424740.0,0.036638683608772205,0.06032598063159611,0.9420195592017073,0.0192064097113498,0.021244474991331443,0.04033544237506769,15.981428571428571,15.936480012742152,57.92131360069636,0.005362763553418026,0.09913611829800895,0,0.0
2019-01-28,16.67,15.8,16.67,15.72,1898460.0,-0.03727139479723185,0.05867690976164219,-0.24468127094395165,0.023048854961776374,0.022188769800153555,0.03953741237263911,15.941428571428572,15.918282677709866,49.55144293365325,-0.011511693114082983,0.09625819501948821,0,0.0
2019-01-29,16.09,15.42,16.09,15.1,1358585.0,-0.024344571897737755,0.0635032171834129,-0.33459931426570755,0.022078097294112507,0.022525781128416154,0.04055361453389101,15.914285714285715,15.851844987348553,45.10584485631879,-0.04661309350614497,0.08460492164295198,0,0.0
2019-01-30,15.6,15.0,15.6,14.8,1428242.0,-0.027615167032973176,0.05264373348542195,0.0500006004096214,0.02316455322891844,0.02265486200027466,0.03928628025403039,15.864285714285714,15.73826565570208,40.753808924335296,-0.09374518158306071,0.061168626247186816,0,0.0
2019-01-31,14.9,14.8,15.23,14.7,1447571.0,-0.013423020332140823,0.0354196731223797,0.013442662001988737,0.023006151357218497,0.02184686537337742,0.03866376146786576,15.783571428571431,15.613163568275136,38.83240224167754,-0.13169357941720317,0.02824523139288603,0,0.0
2019-02-01,15.12,15.43,15.48,14.67,1421591.0,0.0416864856050001,0.053744276006690406,-0.01811031240495531,0.027232381148257438,0.02327683548246089,0.037016606654582035,15.751428571428571,15.588741759171786,47.266404494609304,-0.10862768312857776,0.0010883106107415844,0,0.0
