Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-12-29,35.99,35.89,36.7,35.78,785604.0,-0.007771340804490823,0.02538767697995148,0.13470096765339612,0.021939138893501957,0.018061204425541627,0.016288716557575262,37.34285714285714,37.31741034091967,33.91884445349493,-0.043644492949789226,-1.4098447769940978,0,0.0
2022-12-30,36.11,36.05,36.64,35.69,649738.0,0.004448158571442207,0.026270002303860895,-0.18988364396772006,0.0199695805989645,0.017840208746326233,0.015521145357658426,37.12642857142857,37.14842229546372,35.127685840910615,-0.015704466835911424,-1.4137708937030757,0,0.0
2023-01-03,35.99,37.42,37.53,35.6,1043100.0,0.037298457114985695,0.05279497528894472,0.47338312297265794,0.023796804725094663,0.019215572421076264,0.01593283347488916,37.059285714285714,37.18463265606856,44.4911986522738,0.10295033314894386,-1.3880333104158398,0,0.0
2023-01-04,37.44,37.29,37.84,36.93,678100.0,-0.003480126655214466,0.024342515319205837,-0.430657557992129,0.02354260580397521,0.018662941937861388,0.012309112913336666,36.98857142857143,37.19868163525942,43.844499922415864,0.1762821749154888,-1.3439627666869676,0,0.0
2023-01-05,37.41,38.01,38.24,37.15,1015600.0,0.01912408881042804,0.028918317019432482,0.40394008014072647,0.021979371568102812,0.018926984097597025,0.012005766691842458,36.88857142857143,37.306857417224826,48.32457969143295,0.27120551971204643,-1.276161386758956,0,0.0
2023-01-06,38.01,39.04,39.35,38.0,1397500.0,0.02673747854373465,0.03490981513702662,0.31920535519873106,0.02178945749928422,0.019535814510477978,0.011139158967496194,36.964285714285715,37.53794309492819,53.98074905038591,0.3938513052680821,-1.1776985604419354,0,0.0
2023-01-09,39.04,39.36,39.87,38.96,931213.0,0.008163310639160759,0.023088682618928935,-0.4059521676684277,0.01994118202644611,0.019440104289244906,0.007560104285422908,37.096428571428575,37.78088401560443,55.6065043118261,0.48123547677466516,-1.0573896912482692,0,0.0
2023-01-10,39.46,39.34,39.48,38.8,681013.0,-0.0005082592231397953,0.01737396793605317,-0.312906641819362,0.01721507233353808,0.018987391012962606,0.00981008890563843,37.20071428571429,37.988766146857174,55.4745953002394,0.5191426903666592,-0.9276040186566046,0,0.0
2023-01-11,39.33,38.71,39.49,38.69,671300.0,-0.016143848371356295,0.02046630658613635,-0.014365264596758465,0.01856644452359608,0.018459771197162297,0.01012850255550596,37.340714285714284,38.08493066060955,51.34293329802122,0.4839395403586614,-0.8066191335669394,0,0.0
2023-01-12,38.72,39.12,39.42,38.7,614500.0,0.01053588057706012,0.018433701688838067,-0.08840720193861706,0.016288716557575175,0.01834039349239094,0.012537530615725429,37.555,38.222939905861615,53.75676423595672,0.4700250123901577,-0.6891128804694,0,0.0
2023-01-13,39.4,39.2,39.7,39.0,637600.0,0.0020429016298000313,0.017789541563498545,0.03690219846991738,0.015521145357658332,0.01834097912425721,0.013676912894312365,37.81928571428572,38.35321458508007,54.23384963154262,0.4480520916962901,-0.5770998575453276,0,0.0
2023-01-16,39.2,39.08,39.44,38.8,735900.0,-0.0030659196218350004,0.016360283105206985,0.14338311245654722,0.015932833474889066,0.01830467570135065,0.014017842194903271,37.972142857142856,38.45011930706939,53.344820267497056,0.4083954492583529,-0.47500099523073935,0,0.0
2023-01-17,39.1,39.05,39.67,38.85,639300.0,-0.0007679508888869258,0.020887157712582205,-0.1407204121598724,0.012309112913336556,0.018271682397664843,0.014351850271979372,38.12357142857143,38.53010339946014,53.11042429990471,0.3645466332527598,-0.3838643369175494,0,0.0
2023-01-18,39.36,39.23,40.56,39.05,955100.0,0.004598883935766462,0.03793948299723304,0.40144221926801116,0.012005766691842345,0.018259991205208385,0.014916579519897765,38.34214285714285,38.62342294619879,54.404952414537405,0.3329397053469354,-0.3006294105808156,0,0.0
2023-01-19,39.11,39.11,39.37,38.91,724300.0,-0.0030635714540383496,0.011752817959183925,-0.27661037583941095,0.011139158967496078,0.01825648881107387,0.014945608431074347,38.57214285714286,38.688299886705614,53.347543339682055,0.2907585070454937,-0.2279397838194422,0,0.0
2023-01-20,39.14,39.35,39.55,39.01,494600.0,0.0061177860959893415,0.01374767069509808,-0.38145631611396524,0.007560104285422744,0.01827139904827663,0.014488964853298735,38.80785714285714,38.776526568478204,55.222035486779355,0.26647243055622155,-0.16132167618038679,0,0.0
2023-01-30,40.06,40.2,41.16,39.9,1709904.0,0.021371020761563386,0.031090587070031095,1.2404431524825839,0.0098100889056383,0.0184370617450291,0.020066018252945916,39.00642857142857,38.96632302601444,61.17238159175091,0.29299721635081355,-0.0880723720926834,0,0.0
2023-01-31,40.07,40.64,41.28,39.8,1735973.0,0.010885807645250711,0.03651120888291537,0.015130834534055282,0.01012850255550583,0.01852518844568492,0.019477058290404997,39.24571428571429,39.189479955879186,63.85032107257698,0.3231457510649315,-0.007285934326450527,0,0.0
2023-02-01,41.0,42.18,42.44,40.65,2237310.0,0.03719337178040227,0.043092477751962566,0.253706188238354,0.012537530615725314,0.019244811936938097,0.019732211084351588,39.54357142857143,39.58821596176197,71.30895237362144,0.42344806105739685,0.0985760809378987,0,0.0
2023-02-02,42.17,41.8,42.77,41.6,1908611.0,-0.009049835519918226,0.027736754971599442,-0.15889849898898767,0.013676912894312263,0.019352009393546026,0.015283655333388052,39.74071428571428,39.883120500193705,67.6024467049368,0.4389683471425349,0.20831816772353245,0,0.0
2023-02-03,41.88,41.64,42.26,41.2,1056131.0,-0.003835095783942144,0.02540275583242968,-0.5917635217507531,0.014017842194903174,0.018741281993927356,0.017176246381600285,39.90357142857143,40.11737110016788,66.04581109938495,0.4135746924832636,0.31171184084434833,0,0.0
2023-02-06,41.6,41.35,41.99,41.05,963700.0,-0.006988822277067985,0.02264065879766486,-0.09158746674532736,0.014351850271979277,0.01734907835164282,0.017798544191128963,40.04714285714285,40.2817216201455,63.20502301295341,0.35462923306036864,0.40036914910944055,0,0.0
2023-02-07,41.36,42.23,42.24,41.3,1423804.0,0.02105844747615171,0.022505139431019394,0.3903073991919257,0.014916579519897668,0.0174096423217723,0.018798824221124836,40.29857142857143,40.54149207079277,67.73956233708174,0.35160256571421955,0.48826979053799546,0,0.0
2023-02-08,42.03,42.38,42.65,41.67,1449766.0,0.0035456838943010993,0.023245828503325683,0.018070001032066685,0.01494560843107425,0.017374406480381452,0.01884684761513141,40.53142857142857,40.786626461353734,68.45322483820519,0.33639510886232205,0.5723685677535759,0,0.0
2023-02-09,42.08,42.63,43.23,41.96,1416924.0,0.005881677936965701,0.02981791515144394,-0.02291383926788626,0.014488964853298635,0.01614309262043456,0.02561637080935386,40.776428571428575,41.0324095998399,69.65798466986507,0.31996522302956887,0.6523598735109681,0,0.0
2023-02-10,42.5,41.16,42.66,40.0,2313531.0,-0.035091319811269894,0.06438225892926797,0.4902866040549121,0.02006601825294585,0.017276005675087025,0.02641729288308681,40.925000000000004,41.049421653194585,56.093078509451466,0.19313477692648395,0.7006435677425891,0,0.0
2023-02-13,41.4,41.72,41.79,40.91,1238800.0,0.013513719166722726,0.021282544518516744,-0.6246317597692119,0.019477058290404928,0.016854416095393655,0.029531000883960407,41.11571428571428,41.138832099435305,59.34136314645381,0.13286572434840815,0.7338599988296912,0,0.0
2023-02-14,41.94,41.31,41.94,41.15,740806.0,-0.009876028723898589,0.019016098350694843,-0.514159665447826,0.019732211084351522,0.015764102432822082,0.032261488415350474,41.26428571428572,41.16165448617727,56.070687448130606,0.055269505284470055,0.7476773751508088,0,0.0
2023-02-15,41.62,41.14,42.27,41.0,1235272.0,-0.004123717183861952,0.030505547874390526,0.5113076850759253,0.015283655333387972,0.01581341386692246,0.03403940475747799,41.409285714285716,41.15876722135363,54.72387671260835,-0.013929055090972975,0.7441951113780656,0,0.0
2023-02-16,41.35,40.02,41.35,39.72,1569701.0,-0.027601555069223682,0.04021758229272843,0.2395939666182194,0.017176246381600216,0.01621913962699565,0.03426493850086367,41.457142857142856,41.00693159183981,46.75569874858092,-0.13483165630275684,0.7104871973023764,0,0.0
2023-02-17,40.04,39.26,40.28,39.18,989599.0,-0.01917314030727235,0.027688655333967027,-0.4613406237768949,0.0177985441911289,0.01661794004657875,0.03388014609365919,41.39,40.77400737959451,42.25911375004015,-0.25852176690671536,0.6458567555756977,0,0.0
2023-02-20,39.11,39.79,39.99,38.71,1040700.0,0.0134094355905221,0.032531458269170255,0.05034903207534214,0.018798824221124773,0.01672521866063762,0.03350186624455297,41.32928571428571,40.64280639564858,46.14859978281316,-0.2945609846834297,0.5722165094048403,0,0.0
2023-02-21,39.91,40.65,41.18,39.68,1528658.0,0.021383211554982573,0.037105419182970945,0.3844966626611601,0.01884684761513135,0.015838201868488652,0.033367954449526595,41.220000000000006,40.64376554289544,51.81991279415617,-0.2520418924406962,0.5092060362946662,0,0.0
2023-02-22,40.64,42.77,42.99,40.1,3742091.0,0.05083808624499753,0.06959119619566678,0.8952543197796032,0.02561637080935381,0.018050549950523548,0.033067922167161416,41.28928571428572,40.92726347050938,62.347001405357304,-0.08152818361400771,0.4888239903911643,0,0.0
2023-02-23,43.04,43.7,44.15,42.52,3183308.0,0.021511179862727214,0.037618373576221664,-0.16172363842475868,0.026417292883086755,0.018122036993952994,0.02665537802710015,41.43642857142857,41.29696167444147,65.86997269253278,0.08451426012137264,0.5099525554215074,0,0.0
2023-02-24,43.25,41.47,43.47,40.91,3328264.0,-0.05237782784325473,0.06069651305939372,0.04452993905814395,0.029531000883960358,0.020409182918218628,0.02721229807468839,41.445,41.32003345118261,53.052034412744106,0.037193539489469685,0.5192509402938749,0,0.0
2023-02-27,41.24,39.68,41.45,39.36,2826489.0,-0.0441229918416175,0.051737809397251144,-0.16341554134908876,0.03226148841535044,0.022033720163105987,0.02462879222790354,41.26285714285715,41.10136232435826,45.4129206502514,-0.11338344818735968,0.490905078247035,0,0.0
2023-02-28,39.89,40.9,41.46,39.6,2460657.0,0.03028278063208356,0.045899988747198694,-0.13860691792942426,0.03403940475747796,0.0227032004467374,0.02148877935386818,41.15714285714286,41.07451401444383,50.63073996369121,-0.12843637722623086,0.4587959839404773,0,0.0
2023-03-01,41.36,40.35,41.36,40.0,1828223.0,-0.013538668332798043,0.03343477608623724,-0.297083930618415,0.03426493850086363,0.022639083853143498,0.01802244121576758,40.994285714285716,40.97791214585132,48.38530637299766,-0.17042088490771434,0.4161907627135487,0,0.0
2023-03-02,40.3,39.45,40.56,39.18,2161740.0,-0.022557347424074337,0.034615946766533234,0.16756899612699705,0.03388014609365915,0.022981388723221714,0.01829534991423298,40.872142857142855,40.774190526404475,44.87792334336786,-0.2490324457291032,0.35393265128127294,0,0.0
2023-03-03,39.45,39.93,40.1,38.92,1724374.0,0.012093873783246334,0.02986807699471905,-0.22604936689690902,0.03350186624455293,0.023081022848745934,0.018434256127392492,40.744285714285716,40.66163178955055,47.08117110171992,-0.25784421457067036,0.28947159763860536,0,0.0
2023-03-06,39.82,39.59,40.28,38.73,2163256.0,-0.008551359957090554,0.03924057432370098,0.2267504080364109,0.03336795444952655,0.02313285860487385,0.01714801653337685,40.62142857142857,40.51874755094381,45.68813130217874,-0.27418770377148816,0.22092467169573335,0,0.0
2023-03-07,39.59,38.7,39.75,38.7,1739768.0,-0.022736961082303164,0.026770241064604683,-0.21786272310196964,0.03306792216716138,0.023516704722802706,0.017479345187575403,40.44714285714286,40.276247877484636,42.17072073443285,-0.32886996252992123,0.13870718106325303,0,0.0
2023-03-08,38.62,38.38,38.86,38.1,1347884.0,-0.008303109456182067,0.019751161816638607,-0.2552158156285813,0.02665537802710011,0.02354198435536325,0.022230985320840682,40.33,40.02341482715335,40.94999479049817,-0.36759005539519163,0.04680966721445512,0,0.0
2023-03-09,38.5,39.37,39.47,38.5,1923030.0,0.02546761437609213,0.02488264838101717,0.3553661117341349,0.027212298074688352,0.024015993934577276,0.024549844692051088,40.337857142857146,39.93629285019957,46.144095597715115,-0.3098366489740281,-0.030649495029051906,0,0.0
2023-03-10,39.11,38.03,39.24,37.95,1684504.0,-0.03462878301547789,0.0334271308555234,-0.13243090865546137,0.024628792227903495,0.02481007332175959,0.02377922449600704,40.21214285714286,39.68212047017296,40.90002751708967,-0.34263202749862176,-0.11630750190370734,0,0.0
2023-03-13,37.88,38.24,38.5,37.0,1429243.0,0.00550676624303259,0.03974032864951438,-0.16432622497717375,0.021488779353868122,0.02448066134790767,0.02109784136187234,40.04,39.48983774081657,42.012239824736874,-0.33076413565629365,-0.19899853581778076,0,0.0
2023-03-14,38.04,38.24,38.33,37.3,922637.0,0.0,0.027239552742694073,-0.43766433808514726,0.018022441215767515,0.024368616556438013,0.021035224998224054,39.71642857142857,39.323192708707694,42.012239824736874,-0.3041721367502973,-0.2750415700053551,0,0.0
2023-03-15,38.39,37.54,38.8,37.47,1383337.0,-0.018475057024838204,0.034879633823631906,0.4050181007821969,0.018295349914232914,0.02337832128048298,0.02109265538273884,39.27642857142858,39.08543368088,39.16302766339309,-0.3137244441590053,-0.3534726810451065,0,0.0
2023-03-16,37.34,36.65,37.48,36.6,962118.0,-0.023993602825702176,0.023759216962901064,-0.36311687088942435,0.01843425612739243,0.023649800316475122,0.02020563504884822,38.932142857142864,38.76070919009601,35.83537802803761,-0.3568408694525814,-0.4426828984082519,0,0.0
2023-03-17,36.78,36.19,36.96,36.11,899148.0,-0.01263059075700923,0.02326641148411701,-0.06768945598034648,0.01714801653337679,0.023697247486825942,0.018401963436830364,38.682857142857145,38.41794796474988,34.21708610943941,-0.3904794913664136,-0.5403027712498554,0,0.0
2023-03-20,36.2,36.22,36.49,35.5,756840.0,0.0008286148796159409,0.027505553966986174,-0.17229577782219963,0.01747934518757534,0.023713912943083115,0.019171272672334275,38.348571428571425,38.12488823611656,34.4250705343557,-0.3842535805741081,-0.6363661663933824,0,0.0
2023-03-21,36.21,37.65,37.68,35.87,1125726.0,0.03872150179063549,0.04922815816397108,0.39703156937027906,0.022230985320840623,0.024571931753130206,0.019537500236005464,38.15571428571429,38.06156980463436,43.58172772607189,-0.2631472045361285,-0.7021529675274145,0,0.0
2023-03-22,37.96,38.85,39.25,37.9,2258440.0,0.03137512256775388,0.035000332140036505,0.6962461486028584,0.02454984469205103,0.025372133569440455,0.018565966057384396,38.11285714285714,38.166693830683116,49.90346836664389,-0.09046287180704837,-0.7247686854791766,0,0.0
2023-03-23,38.8,38.07,39.46,37.81,1778285.0,-0.020281506419250306,0.04271388269162779,-0.2390248927448706,0.023779224496006984,0.025509191381202,0.016162969443306065,37.980000000000004,38.15380131992537,46.27393057659405,-0.020655664299414345,-0.7299326015540303,0,0.0
2023-03-24,37.8,38.15,38.59,37.8,820627.0,0.002099187336059849,0.02068407292398522,-0.7733360134709439,0.02109784136187227,0.024829239454661246,0.024521646233338502,37.87714285714286,38.15329447726865,46.70209521449205,0.03594101433238628,-0.7209473479709337,0,0.0
2023-03-27,38.28,38.04,38.89,37.57,1115550.0,-0.0028875200532763046,0.03453128858177834,0.3070341535965344,0.021035224998223984,0.02464363807881513,0.02710029016795672,37.83,38.13818854696617,46.15739890120995,0.06908342501268916,-0.7036764917177615,0,0.0
2023-03-28,38.23,37.83,38.3,37.65,869781.0,-0.005535799032251987,0.017116941940697572,-0.24886137999455826,0.02109265538273877,0.024615076953266948,0.027244043974841915,37.79071428571429,38.09709674070401,45.0765134263911,0.07924855351107296,-0.6838643533399933,0,0.0
2023-03-29,37.92,37.76,38.16,37.72,706900.0,-0.001852097367637917,0.011597388814828857,-0.20735224264595153,0.020205635048848147,0.02461478303050277,0.027839934113062424,37.675714285714285,38.05215050861014,44.7007482111614,0.08323294329947106,-0.6630561175151256,0,0.0
2023-03-30,37.6,37.62,38.06,37.46,493614.0,-0.0037145174044157514,0.015890164852061073,-0.35913537794095163,0.01840196343683028,0.02416908407409929,0.027841143585059753,37.646428571428565,37.99453044079545,43.9123107906444,0.0784775563273512,-0.6434367284332878,0,0.0
2023-03-31,37.78,38.7,38.76,37.5,1110044.0,0.028303776162851957,0.03304785404620025,0.8104010979244336,0.019171272672334188,0.024561180404258014,0.028065514436086327,37.67928571428571,38.08859304868939,51.080577569809236,0.14617221547463366,-0.6068936745646294,0,0.0
2023-04-03,38.5,38.46,38.76,38.32,854815.0,-0.006220859875102569,0.011416833919905667,-0.26126986190492474,0.01953750023600538,0.024439605877875113,0.02630487528097176,37.695,38.13811397553081,49.564608088284395,0.17115602176032074,-0.5641046691245493,0,0.0
2023-04-04,38.46,37.38,38.68,37.12,1027428.0,-0.028482938133216784,0.04116676266709396,0.18392879966699738,0.018565966057384316,0.024550907288961893,0.0269369479775259,37.683571428571426,38.0370321121267,43.332366700631404,0.1140628637080705,-0.5355889531975317,0,0.0
2023-04-06,37.24,36.45,37.24,36.12,1253099.0,-0.0251943435727493,0.03053672386008177,0.19856109122754972,0.016162969443305985,0.022676224309070292,0.025860466655873375,37.669285714285714,37.82542783050981,38.80725419448669,0.017831049424620105,-0.5311311908413767,0,0.0
2023-04-07,36.45,38.53,38.53,36.29,1714192.0,0.05549570018339889,0.05989493741308749,0.31332214940386827,0.02452164623333844,0.02481165719733561,0.024782499458643793,37.83642857142858,37.91937078644183,51.105474697496774,0.09416304190017266,-0.5075904303663337,0,0.0
