Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-04-06,24.5,24.81,25.2,24.05,6915288.0,0.0008064516566106406,0.046708997965607235,-0.09711288293849485,0.03575257936214119,0.03977207483272045,0.045395603091612155,25.952857142857145,25.254839476164705,49.80173901452699,-0.26860197988117374,0.6532834758793927,0,0.0
2021-04-07,24.6,26.93,27.29,24.51,19553953.0,0.08199410911979754,0.10743913718022569,1.039442852640839,0.04026447720541358,0.04215905232193691,0.0454166158374727,26.030714285714282,25.47819421267608,59.738073106495946,-0.1316500679214201,0.6203709588990378,0,0.0
2021-04-08,26.5,25.38,26.59,24.95,16379105.0,-0.059279444537265746,0.0636613830574011,-0.17717102835283072,0.044307277842938635,0.0435660183331203,0.035796704307257024,25.92285714285714,25.465101650985936,51.683059975326856,-0.1434831311338911,0.584500176115565,0,0.0
2021-04-09,24.87,26.33,26.88,24.8,12906432.0,0.03674751122197639,0.08053886248401199,-0.23828064537067917,0.03721579872333154,0.043791485154281266,0.03128930554902867,25.827142857142857,25.58042143085448,55.63184092254379,-0.08808023898987194,0.5624801163680971,0,0.0
2021-04-12,26.51,26.53,27.0,25.75,11591608.0,0.007567194641430408,0.04740223889458406,-0.10744440373532171,0.037214893605510044,0.04324593166442421,0.02837256890078584,25.643571428571427,25.70703190674055,56.438987956758304,-0.04110195894223878,0.5522046266325376,0,0.0
2021-04-13,25.16,24.77,26.11,24.06,11789957.0,-0.06864292464838018,0.08176767216450465,0.0169666793625467,0.04403090602388178,0.045320473681000145,0.02796567299723668,25.49142857142857,25.582094319175145,48.13951829524319,-0.12685568301690187,0.5204907058783121,0,0.0
2021-04-14,24.87,25.67,25.94,24.55,8029332.0,0.035689751381780876,0.05507432464776851,-0.3841467309304978,0.0453835906954895,0.04446604349026825,0.0202420969224597,25.392857142857142,25.593815076618462,52.02463390482827,-0.12126378839503738,0.49017475877955285,0,0.0
2021-04-15,25.34,25.15,26.1,24.92,5547014.0,-0.020465098337301146,0.046264620409395274,-0.3698415714968242,0.045930819486414476,0.04377342498398064,0.017833290410655785,25.40857142857143,25.534639733069334,49.70758305611548,-0.14905606390733533,0.4529107428027191,0,0.0
2021-04-16,25.1,25.64,25.76,24.76,4554205.0,0.019295735506721368,0.039593453419757285,-0.19720878295720823,0.046025441619227926,0.04369754213952366,0.019452744917708688,25.45285714285714,25.54868776866009,51.88232909834606,-0.13152040411753285,0.42003064177333593,0,0.0
2021-04-19,25.65,25.31,25.9,24.96,6536818.0,-0.012954057495436544,0.03696842520426502,0.361399520726005,0.04539560309161214,0.04377620472541654,0.01734130707753248,25.488571428571426,25.516862732838746,50.30465688666625,-0.1385240436165493,0.38539963086919865,0,0.0
2021-04-20,25.06,25.25,25.7,25.03,5407646.0,-0.0023734188356638874,0.02641588645749149,-0.18963662470721943,0.04541661583747268,0.043060017884217074,0.01732265390304255,25.499285714285715,25.481281035126916,50.00690857117723,-0.14299480460236147,0.34965092971860834,0,0.0
2021-04-21,25.2,24.78,25.2,24.55,4950176.0,-0.01878927952037257,0.02613214027684796,-0.08839074651420376,0.035796704307256996,0.041651236771753995,0.01797646543488177,25.483571428571427,25.387776897109994,47.628745892933836,-0.17148296980833355,0.306780187266525,0,0.0
2021-04-22,24.8,25.05,25.37,24.72,3891830.0,0.010836951329877387,0.025954741021700922,-0.2405436474765228,0.031289305549028645,0.04144926790548654,0.018292188675160498,25.45642857142857,25.342739977495327,49.12553962961507,-0.16591546638979315,0.26530132066907675,0,0.0
2021-04-23,25.13,24.74,25.33,24.31,4734547.0,-0.012452460566531709,0.04110167568555223,0.1960065674952336,0.0283725689007858,0.04113412034501099,0.01672092907627445,25.45285714285714,25.262374647162616,47.44875823094171,-0.1759304774795102,0.2213187012991992,0,0.0
2021-04-26,24.74,24.49,24.79,24.25,3870259.0,-0.01015649600026558,0.022023728663607134,-0.20156462165587463,0.02796567299723664,0.04070649930412269,0.018241285098492245,25.43,25.15939136087427,46.08269750747709,-0.1909572623748708,0.1735793857054815,0,0.0
2021-04-27,24.45,23.77,24.63,23.46,5080118.0,-0.029840589591974,0.04866836890711701,0.272013059800166,0.020242096922459644,0.04098817508542422,0.019046245192831386,25.204285714285714,24.97413917942437,42.30510504958733,-0.23789667286928415,0.11410521748816047,0,0.0
2021-04-28,23.86,24.34,24.47,23.71,4440967.0,0.023696806187278874,0.031550977377265976,-0.13446234414355374,0.017833290410655726,0.03712287796367243,0.022959092993863676,25.130000000000003,24.889587288834456,46.07390612813252,-0.21951065641326667,0.059227553384843805,0,0.0
2021-04-29,24.3,23.54,24.3,23.38,4894151.0,-0.0334199857272508,0.0385953943025803,0.09716867312805277,0.019452744917708632,0.03741381890711965,0.025002826005044995,24.930714285714284,24.70964231698986,41.93364045014413,-0.2480736435144196,-0.0027908574937610953,0,0.0
2021-04-30,23.54,23.15,23.59,22.98,3720010.0,-0.01670632129988725,0.026198620998973965,-0.2743144621980864,0.017341307077532418,0.036591271593731586,0.022831313025281966,24.689285714285717,24.501690008057878,40.04445385398716,-0.2778353853309677,-0.07224970382650303,0,0.0
2021-05-06,22.99,22.96,23.16,22.51,5604310.0,-0.008241209080877443,0.02846699778615358,0.40980958812157553,0.01732265390304249,0.03603925158714715,0.02358707155968447,24.56,24.29613134031683,39.119792912830796,-0.2933915478873935,-0.14559759079835144,0,0.0
2021-05-07,22.93,22.33,23.0,22.29,3547141.0,-0.02782250559929933,0.031356068531372294,-0.45739401767064614,0.017976465434881704,0.03460325373523168,0.023693354343628136,24.321428571428573,24.033980494941254,36.13991230325575,-0.32663952221996456,-0.22725747135334257,0,0.0
2021-05-10,22.3,22.36,22.86,22.05,3899614.0,0.0013425824348320958,0.03607605647380918,0.09473564697392689,0.01829218867516044,0.03202614976126173,0.02267705052360857,24.122142857142855,23.810783095615754,36.388399506725584,-0.3263693320091003,-0.30884980435561765,0,0.0
2021-05-11,22.25,22.07,22.9,21.98,4940386.0,-0.013054428018253628,0.04100396158471886,0.23656589192072452,0.01672092907627438,0.031971482748167676,0.022582500417400113,23.867142857142856,23.57867868286699,34.97177854422576,-0.3247825601307649,-0.3900454443883089,0,0.0
2021-05-12,22.09,22.3,22.38,21.8,2553047.0,0.010367458197428014,0.02625773308873569,-0.6601559179951142,0.018241285098492183,0.028800878092882804,0.02176477687295742,23.652142857142856,23.40818819181806,37.06445099183005,-0.2885283312370839,-0.4621775271975799,0,0.0
2021-05-13,22.1,21.69,22.12,21.59,3598052.0,-0.02773535362728996,0.02425193212741794,0.34310504009354936,0.019046245192831327,0.029093091309617947,0.022421115070369587,23.39785714285714,23.179096432908985,33.944449297274204,-0.28539494166897894,-0.5335262626148247,0,0.0
2021-05-14,21.9,22.46,23.03,21.86,6514252.0,0.03488462447151397,0.05213923108420149,0.5935998041155361,0.022959092993863627,0.029966419556729997,0.019048657383911004,23.232142857142858,23.08321690852112,40.727093776273726,-0.21446646112180145,-0.5871428778952752,0,0.0
2021-05-17,23.2,23.29,23.69,22.5,7242813.0,0.03628813458595248,0.05153770896031995,0.10601727483565782,0.025002826005044953,0.03071938809828309,0.017789375110665293,23.106428571428573,23.11078798738497,47.039745766228165,-0.1004456468360867,-0.612254289604297,0,0.0
2021-05-18,23.29,23.25,23.5,22.61,3989455.0,-0.001718951862883955,0.038608134860234955,-0.5963550367550852,0.02283131302528192,0.030718371091802376,0.015385830401036306,23.0,23.129349589066976,46.78116676262438,-0.020684983669779222,-0.6174255355217418,0,0.0
2021-05-19,23.25,23.86,23.98,23.2,5953073.0,0.025898284636404423,0.033067870927103726,0.4002529267271324,0.02358707155968443,0.03095324877219916,0.018464669506354447,22.955000000000002,23.22676964385805,51.18783997198277,0.07494952148629352,-0.5986881551501685,0,0.0
2021-05-20,24.1,23.62,24.5,23.52,6791331.0,-0.010109605900553653,0.040821994520255256,0.131739389103819,0.023693354343628098,0.030679074264894444,0.017067766718679368,22.944285714285716,23.27920035801031,49.45282706342801,0.12110428512010651,-0.5684120838701419,0,0.0
2021-05-21,23.59,24.4,24.42,23.26,6310430.0,0.032489321529939996,0.048667321592040125,-0.07344312589294333,0.02267705052360853,0.03130413929605249,0.016409698776952857,22.948571428571427,23.428640310275604,54.813426552258754,0.1986445923041903,-0.5187509357940944,0,0.0
2021-05-24,24.99,24.51,26.3,24.46,11948782.0,0.004498065240865046,0.07252980892469241,0.6384255284650333,0.022582500417400075,0.02718356788887743,0.015203452160203567,23.017857142857142,23.572821602238857,55.52968451978046,0.24858137314932588,-0.45660559250676297,0,0.0
2021-05-25,24.46,24.41,24.8,23.86,7450416.0,-0.004088313135152788,0.03864023650116666,-0.47235947873794437,0.02176477687295738,0.025035852212762867,0.018443222887621367,23.107857142857142,23.68444538860701,54.68111117435766,0.26463075325190005,-0.390447904193788,0,0.0
2021-05-26,24.43,25.08,25.66,24.43,7948013.0,0.027077831359851423,0.049121473917841385,0.06465209056113075,0.022421115070369545,0.02458736336934417,0.01809865863135054,23.259285714285713,23.870519336792743,59.18178626097051,0.30713528617540914,-0.3136640826499358,0,0.0
2021-05-27,25.0,24.91,25.49,24.58,6021165.0,-0.00680138649063089,0.03635311425013521,-0.2776411981273128,0.019048657383910955,0.024542109054694894,0.016878591278032932,23.44357142857143,24.00911675855371,57.61821734464221,0.309686377463231,-0.23624248828412805,0,0.0
2021-05-28,25.25,24.97,25.5,24.72,6049279.0,0.0024057750175927595,0.03106581957489052,0.004658329194773714,0.017789375110665244,0.021083780369338764,0.017121859696840557,23.63,24.137234524079883,58.039579765311814,0.30103391792051293,-0.16098400880399985,0,0.0
2021-05-31,24.88,25.27,25.66,24.17,8032393.0,0.011942817108420822,0.05982116447209895,0.28354339964794484,0.015385830401036246,0.02013236769831712,0.01710825269936897,23.858571428571427,24.288269920869233,60.1717528719575,0.3004429881171998,-0.0858732617746999,0,0.0
2021-06-01,25.27,24.65,25.27,24.5,5269642.0,-0.02484102091140361,0.03094480384942111,-0.4215200624782387,0.0184646695063544,0.020297010831999186,0.019044969244234655,24.02642857142857,24.33650059808667,54.05812843674554,0.24553882543797761,-0.02448855541520549,0,0.0
2021-06-02,24.54,24.74,25.27,24.2,5649048.0,0.0036444664756429823,0.043265288237461785,0.06952460682914818,0.017067766718679312,0.01996456279563526,0.021640001574075054,24.244285714285716,24.39030051834178,54.77642939396227,0.2042212562067578,0.026566758636483955,0,0.0
2021-06-03,24.61,24.78,25.25,24.29,4829837.0,0.0016155092366543222,0.038761412707287946,-0.15667431570313717,0.016409698776952798,0.019845404828198698,0.02212050510545814,24.41,24.442260449229543,55.11234243888055,0.1699290910423402,0.069049031397069,0,0.0
2021-06-04,24.73,25.42,25.86,24.46,7046535.0,0.025499389560311947,0.05565824308468503,0.3777232869589735,0.015203452160203506,0.020409071892205713,0.02282416206945643,24.562142857142856,24.572625722665606,60.20552731766546,0.1797412605243342,0.11398434652815255,0,0.0
2021-06-07,25.42,26.38,26.68,25.25,8857932.0,0.03706988152786028,0.055088065326053925,0.22877732215309976,0.01844322288762132,0.02114932058162964,0.021649960023638816,24.785714285714285,24.813608959643524,66.3696326591014,0.23669478811265468,0.17315804355631623,0,0.0
2021-06-08,26.38,26.45,27.0,25.96,7342344.0,0.0026500110151399525,0.03927997416843976,-0.18765519109971507,0.018098658631350493,0.02108522768931529,0.019337035901186312,24.970714285714283,25.031794431691054,66.77377999884153,0.2628728115564631,0.23887624644543198,0,0.0
2021-06-09,26.45,26.73,27.35,26.18,5249488.0,0.01053037184651906,0.0437207683862364,-0.33552758965712215,0.01687859127803288,0.020966238799483488,0.019438653545962414,25.192857142857143,25.258221840798914,68.40914309936838,0.2811916190674995,0.3091741512123069,0,0.0
2021-06-10,26.79,26.48,27.27,26.24,3990427.0,-0.00939679908202029,0.038502232781608914,-0.27423230531858955,0.01712185969684051,0.020950779612503773,0.020606254860787574,25.34142857142857,25.421125595359058,65.3179069842561,0.2591598657276338,0.3739641176442154,0,0.0
2021-06-11,26.59,26.56,27.14,26.4,4057659.0,0.003016593539425738,0.027644644254452455,0.016707963610480547,0.017108252699368918,0.020035005172569863,0.02072284894706329,25.48785714285714,25.572975515977852,65.84970552685027,0.23346125478569335,0.4323294313406387,0,0.0
2021-06-15,26.67,25.99,27.07,25.88,4501982.0,-0.021694475954834314,0.04495563399350999,0.10391153792339303,0.01904496924423461,0.02018612992446326,0.1081299485928618,25.600714285714282,25.62857878051414,58.917724554840014,0.1647979052826331,0.473528907661297,0,0.0
2021-06-16,25.8,25.0,26.15,24.85,4256678.0,-0.038836023785198126,0.050991437968294306,-0.05602870039053087,0.021640001574075016,0.020536730523743607,0.1079988947968338,25.595,25.544768276445588,49.225216288330536,0.04562550969178303,0.4849352850842428,0,0.0
2021-06-17,24.99,25.4,25.6,24.88,2938719.0,0.01587334915629013,0.02852808361453807,-0.37051527174918064,0.022120505105458106,0.0203738713831259,0.10940771959405722,25.63,25.525465839586175,52.61695698785584,-0.010355200623273442,0.48234648492842447,0,0.0
2021-06-18,25.56,25.02,25.6,24.81,2876934.0,-0.015073668985725597,0.031345553781807034,-0.02124862837063901,0.022824162069456394,0.020542416742635815,0.10912518124659783,25.63357142857143,25.458070394308017,49.25107733131445,-0.07354816167631123,0.46395944450934673,0,0.0
2021-06-21,24.97,25.35,25.5,24.7,2525644.0,0.013103224998427088,0.031875208530448784,-0.13022906403050882,0.02164996002363878,0.019779020578378596,0.10888695732898218,25.639285714285716,25.44366100840028,52.11578465448609,-0.09247076987931357,0.44084175203951836,0,0.0
2021-06-22,25.58,25.95,26.27,25.3,5170133.0,0.023392879574705372,0.037623207963974004,0.7164023338152603,0.01933703590118627,0.02007557146302429,0.11034146683423147,25.732142857142858,25.51117287394691,56.881608405995294,-0.06521209536480577,0.42453872819831695,0,0.0
2021-06-23,26.0,26.1,26.6,25.9,3950961.0,0.005763704716750251,0.026668247082161756,-0.2689395730661559,0.01943865354596238,0.019785076119537493,0.10994069954539157,25.82928571428571,25.58968315742066,58.00685749467109,-0.039006149445520444,0.4147871908369369,0,0.0
2021-06-24,26.05,25.38,26.05,25.21,4287524.0,-0.02797385204240621,0.032777026999547765,0.08175056968224759,0.02060625486078754,0.02068380609318196,0.10967550956970534,25.872142857142855,25.561725403097906,51.11186544062701,-0.0702662570199869,0.39722062658194013,0,0.0
2021-06-25,25.5,25.05,25.6,24.83,3785769.0,-0.013087634755367894,0.030539751965441564,-0.12446037348141914,0.020722848947063256,0.020064828830049754,0.11100382516241561,25.845714285714283,25.49349534935152,48.2792903212376,-0.1108572272259033,0.36950631977546433,0,0.0
2021-06-28,17.97,17.79,18.01,17.55,3232860.0,-0.34223732585313016,0.025873209275989684,-0.15788184229027813,0.10812994859286179,0.06603682648980215,0.11142202937402726,25.232142857142858,24.466362636104652,20.872953956805716,-0.5971724998402239,0.2202131948154084,0,0.0
2021-06-29,17.55,16.86,17.6,16.8,7992284.0,-0.05369254910403409,0.04652001563489305,0.9051093818780842,0.10799889479683379,0.06601015899463622,0.026429640514107466,24.54714285714286,23.4521809512907,19.357086893062146,-0.932038791012588,-0.012796502937738596,0,0.0
2021-06-30,16.85,17.06,17.26,16.5,5411096.0,0.011792589489823424,0.04503130474874695,-0.39002491610979284,0.10940771959405722,0.066120041645211,0.022081449378025995,23.856428571428573,22.599890157785275,20.691011678574426,-1.080187285297169,-0.28284332426203085,0,0.0
2021-07-01,17.5,17.24,18.0,17.16,6742875.0,0.010495723172013971,0.04779066383634811,0.22003473169715093,0.10912518124659783,0.06588851393455346,0.022071313190077643,23.196428571428573,21.885238136747237,21.94244374229234,-1.1023528808968885,-0.558431544486253,0,0.0
2021-07-02,17.16,16.76,17.24,16.64,6254858.0,-0.028237170181609983,0.03542282984248413,-0.07512795001511918,0.10888695732898218,0.06596473529831144,0.027400248571728836,22.496428571428574,21.201873051847606,20.99123407530874,-1.0840000520680555,-0.8294315575032669,0,0.0
2021-07-05,16.88,17.37,17.46,16.72,5335789.0,0.03574948519907695,0.04330694275490066,-0.15892167671980317,0.11034146683423147,0.06604223536472552,0.0262607090420382,21.880714285714284,20.69095664493459,25.416191523503997,-0.9691812364429659,-1.0717268666140085,0,0.0
2021-07-06,17.2,17.66,17.95,17.2,5197574.0,0.016557614922799946,0.042680731114880466,-0.026244786839937362,0.10994069954539157,0.06617844814399519,0.026655528208344055,21.356428571428573,20.286829092276648,27.495186809149345,-0.8181310935334654,-1.276259639997375,0,0.0
2021-07-07,17.49,17.65,17.89,17.21,3949684.0,-0.0005664117965080706,0.038751287297179804,-0.2745564025500542,0.10967550956970534,0.06619411797388763,0.02669887480572033,20.80285714285714,19.935251879973094,27.46675509859263,-0.6695707675816198,-1.44365233189278,0,0.0
2021-07-08,17.89,17.92,18.57,17.79,7763966.0,0.015181624167478702,0.042910873686870854,0.6758577103983292,0.11100382516241561,0.06599466275051853,0.028779686605830176,20.295714285714286,19.666551629310014,29.58397641902593,-0.5109637553452515,-1.571393270729093,0,0.0
