Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-02-03,8.86,8.62,8.86,8.62,1908140.0,-0.02180235527248664,0.027461679941388262,0.10418612286949624,0.01430306279815738,0.015063902215095635,0.01562793950502736,8.971428571428572,8.918398584732888,34.26339450374802,-0.003758574201432857,-0.1566608260223831,0,0.0
2021-02-04,8.64,8.39,8.64,8.26,2752608.0,-0.027044564196486487,0.044977995283077554,0.36641988030584827,0.01567607411360742,0.015680641291692915,0.014039565554968497,8.917857142857143,8.847945440101837,29.49823340123133,-0.025789570861701583,-0.1631082187378085,0,0.0
2021-02-05,8.35,8.34,8.51,8.28,1719277.0,-0.005977304108459425,0.027398974188114433,-0.47064497228535096,0.01564697268972478,0.015230274134172217,0.009619924941584576,8.86,8.780219381421592,28.56807890496856,-0.03995009753248058,-0.17309574312092868,0,0.0
2021-02-08,8.38,8.35,8.43,8.32,1867943.0,0.0011983224921086055,0.013134517180646732,0.0829339718056481,0.014539985432947555,0.0151874328674871,0.008831798188232544,8.800714285714285,8.722856797232048,29.049945141056853,-0.04451513370053248,-0.18422452654606183,0,0.0
2021-02-09,8.35,8.46,8.5,8.23,1576586.0,0.013087634755367894,0.03228014880729235,-0.16957607568628852,0.015333734779550395,0.015326189786535258,0.00868618152497886,8.748571428571427,8.687809224267774,34.30014623319764,-0.036343370201770475,-0.19331036909650445,0,0.0
2021-02-10,8.5,8.5,8.52,8.39,1293733.0,0.004716989878138733,0.015375820362109494,-0.19772991188758127,0.014712219400202939,0.015375326907792185,0.009259628816429239,8.702142857142857,8.662767994365405,36.150408594525146,-0.025001207345505594,-0.19956067093288088,0,0.0
2021-02-18,8.54,8.61,8.66,8.54,1791904.0,0.012858154943368394,0.013953714773865311,0.3257469038405745,0.015792734622435446,0.015493523483477946,0.009321366986272991,8.67142857142857,8.655732261783351,41.06575377774591,-0.007742255235760248,-0.20149623474182096,0,0.0
2021-02-19,8.6,8.79,8.8,8.56,2470278.0,0.02069039325744626,0.02765153133051035,0.3210519532246625,0.016881902159856004,0.015844725820868856,0.00888536982791419,8.67,8.673634626878904,48.10585300547429,0.01680536559516793,-0.19729489334302902,0,0.0
2021-02-22,8.8,8.83,9.02,8.8,4037920.0,0.004540302918783379,0.024692612590371255,0.49139901299254696,0.015922866186003356,0.015878114692457628,0.007101757884970035,8.667857142857143,8.694483343295051,49.54816812647011,0.03566178016653926,-0.18837944830139425,0,0.0
2021-02-23,8.84,8.72,8.84,8.67,2260100.0,-0.012535776694980516,0.019418085857101364,-0.5803206478134761,0.01562793950502713,0.015947728605509637,0.00795544863383606,8.650714285714285,8.697885564189045,45.77996253978217,0.040308642517542154,-0.1783022876720087,0,0.0
2021-02-24,8.69,8.8,8.83,8.69,2295180.0,0.009132483563272675,0.01598207533856799,0.015402211716578407,0.014039565554968249,0.01600468843634531,0.006686745480145169,8.640714285714285,8.711500822297173,48.82800703984572,0.047839121194031525,-0.16634250737350084,0,0.0
2021-02-25,8.86,8.84,8.98,8.76,2835380.0,0.004535155165390936,0.024803977365808194,0.21136469518854462,0.009619924941584222,0.01478378239517577,0.008793748427766836,8.643571428571429,8.728634045990884,50.33148596481037,0.05412049299589164,-0.15281238412452794,0,0.0
2021-02-26,8.71,8.87,8.97,8.69,2469951.0,0.0033879196719359683,0.031712736793403806,-0.1379776546115945,0.00883179818823216,0.014772664054918585,0.009190114152520992,8.637857142857143,8.747482839858765,51.4828333802286,0.058528140729462524,-0.13818034894216233,0,0.0
2021-03-01,8.93,8.91,8.93,8.83,2253040.0,0.004499445161230131,0.011261380272538979,-0.09191789698828678,0.008686181524978472,0.014019700482366759,0.009388307326322386,8.645,8.769151794544264,53.0457073074183,0.06203509750603889,-0.12267157456565261,0,0.0
2021-03-02,8.93,8.85,8.96,8.76,2237874.0,-0.006756782462880029,0.02257432203853904,-0.006754107361423678,0.00925962881642887,0.014053807221900508,0.00930394543454088,8.661428571428571,8.779931555271697,50.42194750525157,0.05827052125346362,-0.10810394425228671,0,0.0
2021-03-03,8.81,8.92,8.94,8.81,2445579.0,0.007878487572079873,0.014648149237334707,0.08875559667104937,0.009321366986272624,0.013695892609492569,0.01028131011956404,8.699285714285713,8.798607347902138,53.32270223122277,0.05830912027049055,-0.09352666418466409,0,0.0
2021-03-04,8.9,8.95,9.04,8.83,3358803.0,0.0033575856948462324,0.023504159788216406,0.3173027557952395,0.008885369827913802,0.012600762282902463,0.01029608782544099,8.742857142857142,8.81879303484852,54.55003683543145,0.058043847609977675,-0.07901570228216966,0,0.0
2021-03-05,8.9,9.04,9.16,8.85,4184063.0,0.010005642117321134,0.03442871966620098,0.21969812350763007,0.007101757884969546,0.012245128679851624,0.010290186817883917,8.792142857142858,8.848287296868717,58.108701254546816,0.061298786259456034,-0.06369100571730565,0,0.0
2021-03-08,9.08,8.96,9.13,8.93,2904822.0,-0.008888947417246218,0.02214929971846935,-0.3649106692501629,0.00795544863383562,0.01233934954974375,0.01005337750250347,8.827857142857143,8.86318232395289,54.05699838949033,0.05560078071531469,-0.04979081053847698,0,0.0
2021-03-09,8.97,8.92,9.08,8.68,3665360.0,-0.0044742803949211485,0.045052663940943205,0.23255444222081323,0.006686745480144647,0.01233440988262672,0.011190455007950387,8.857857142857144,8.870758014092505,52.10087552817938,0.047015923190672014,-0.038036829740808985,0,0.0
2021-03-10,8.92,8.76,8.98,8.74,2489980.0,-0.018100041643617892,0.027089692646664165,-0.38665187866544315,0.008793748427766434,0.012716254026301499,0.011257682591943718,8.868571428571428,8.85599027888017,45.074661843495136,0.029306396732098665,-0.030710230557784317,0,0.0
2021-03-11,8.8,8.84,8.86,8.71,2291988.0,0.009090971701251949,0.01707497375257816,-0.08285511507915011,0.009190114152520606,0.012851880009031834,0.008977446629894786,8.872142857142856,8.853858241696148,48.793091554716774,0.022055511310526917,-0.02519635273015259,0,0.0
2021-03-12,8.85,8.9,8.93,8.78,2015220.0,0.006764400088542288,0.01693998724138268,-0.1286911926564347,0.00938830732632201,0.012758915641799682,0.00937698439801464,8.877142857142857,8.860010476136662,51.4479441214121,0.02041338062071723,-0.02009300757497328,0,0.0
2021-03-15,8.9,8.92,9.0,8.87,2378220.0,0.0022446698538236554,0.0145497810147317,0.16562393812735898,0.0093039454345405,0.011839082000630436,0.009580923656085498,8.891428571428571,8.86800907931844,52.335047924109425,0.0197735591650503,-0.015149617783710708,0,0.0
2021-03-16,8.92,9.07,9.08,8.91,2802609.0,0.01667631753512744,0.018899951130483927,0.16419846034499486,0.010281310119563701,0.012173549894143357,0.009578860488214573,8.910714285714286,8.894941202075982,58.46462978147571,0.02804673457252651,-0.008137934140579083,0,0.0
2021-03-17,9.06,9.03,9.14,8.98,2030980.0,-0.004419896698151238,0.017660503151950557,-0.32203233386868035,0.01029608782544065,0.012045183112553674,0.014057250096319376,8.924285714285714,8.912949041799184,56.382399959830934,0.029283429908026477,-0.0008170766635724643,0,0.0
2021-03-18,8.99,9.02,9.09,8.96,1880584.0,-0.001108033354361826,0.014404681202548453,-0.07693606828228816,0.010290186817883575,0.012038893839078853,0.015320646667145804,8.934999999999999,8.927222502892626,55.846900270420484,0.02789275329499327,0.006156111660175854,0,0.0
2021-03-19,9.0,8.95,9.04,8.89,1780400.0,-0.007790801787768142,0.016732124878271915,-0.054744308742082026,0.010053377502503118,0.01175585436690154,0.015256866798072616,8.937857142857142,8.930259502506942,52.11555244600281,0.02103555935536947,0.01141500149901822,0,0.0
2021-03-22,8.94,9.11,9.12,8.94,2082364.0,0.01771917898510278,0.01993421490081726,0.15666572864431139,0.011190455007950075,0.011795905295727351,0.015229733383104432,8.956428571428571,8.954224902172683,58.87858312791851,0.025741642080006226,0.017850412019019775,0,0.0
2021-03-23,9.15,9.06,9.15,8.96,1862680.0,-0.005503591216978965,0.02098365230059107,-0.11148747590675256,0.011257682591943407,0.011448903599601584,0.01481920626721111,8.96642857142857,8.968328248549659,56.206980649094334,0.02398828215603656,0.023847482558028918,0,0.0
2021-03-24,9.03,9.13,9.16,8.99,2411680.0,0.007696574551989244,0.01873333020250989,0.25830728918296053,0.008977446629894404,0.010669169424222765,0.014840317454572434,8.979285714285714,8.98988448207637,59.01108172161377,0.02588162825538102,0.03031788962187417,0,0.0
2021-03-25,9.11,9.07,9.16,9.05,1713994.0,-0.006593430479831852,0.012081420974204171,-0.3414972804940515,0.00937698439801427,0.009323418378945646,0.014839365125818448,8.981428571428571,9.000566551132854,55.717859107310076,0.021606120948164373,0.03571941985891526,0,0.0
2021-03-26,9.07,9.16,9.21,9.05,2587530.0,0.009873914558993668,0.017525092555380706,0.411877433141143,0.009580923656085136,0.00926970263944614,0.0148295616508851,8.995714285714286,9.02182434431514,59.37975500830956,0.023211629846789157,0.041522327320612555,0,0.0
2021-03-29,9.27,9.19,9.31,9.14,4332243.0,0.003269757681556573,0.018428705822917113,0.5153816690211759,0.009578860488214212,0.009262559995017584,0.01470162034401042,9.014999999999999,9.044247765073122,60.550814227115374,0.02453711851086622,0.047656606948329114,0,0.0
2021-03-30,9.17,9.54,9.57,9.09,6968431.0,0.037377549092599605,0.05145829727547557,0.4753046700795469,0.014057250096319132,0.011046865941296821,0.015880331003294466,9.070714285714285,9.110348063063372,71.0404356794943,0.04598333897599979,0.05915244169232906,0,0.0
2021-03-31,9.48,9.39,9.6,9.36,6195697.0,-0.01584819224002354,0.025317807984289953,-0.11753507298679366,0.015320646667145579,0.011624144200517907,0.012444209720286651,9.110000000000001,9.147634987988257,63.27506375220972,0.04690296077587344,0.07087818188629744,0,0.0
2021-04-01,9.42,9.4,9.49,9.34,2834360.0,0.001064396055786787,0.015932360381085253,-0.7820388567057375,0.015256866798072389,0.011489064723863287,0.011548692670202866,9.145714285714286,9.18128365625649,63.56103090486713,0.04501262498003282,0.08213133813130565,0,0.0
2021-04-02,9.41,9.33,9.47,9.26,2614164.0,-0.0074746744167057955,0.02242485853989873,-0.08087180980418118,0.015229733383104205,0.011132629450408792,0.012374607583716016,9.174999999999999,9.201112502088959,60.036868947385166,0.03625215074431261,0.09119437581738381,0,0.0
2021-04-06,9.36,9.26,9.36,9.21,1965740.0,-0.007530966201164446,0.01615544022228521,-0.2850755875715105,0.014819206267210871,0.01125465596773781,0.012128879267629015,9.18857142857143,9.208964168477099,56.65403664635119,0.02356221938200656,0.09708493066288545,0,0.0
2021-04-07,9.28,9.36,9.4,9.24,3186660.0,0.010741241831412562,0.017167803622365696,0.4831045815831292,0.014840317454572198,0.011048064932053073,0.01214474209447531,9.212142857142856,9.229102279346819,60.11178717035736,0.01986990737500538,0.1020524075066368,0,0.0
2021-04-08,9.34,9.34,9.35,9.21,2558286.0,-0.002139038248749614,0.015086493033380055,-0.219635843337473,0.014839365125818208,0.011001397881554067,0.01218930158615607,9.235,9.243888642100577,59.09642521619958,0.014307278767422896,0.10562922719849253,0,0.0
2021-04-09,9.32,9.28,9.35,9.26,2002774.0,-0.006444705442641752,0.009672294642507406,-0.24480428344138616,0.014829561650884861,0.011095872618926332,0.012158007342714036,9.258571428571429,9.248703489820501,56.03832088385928,0.005278658396983993,0.10694889179773853,0,0.0
2021-04-12,9.28,9.24,9.34,9.21,1590760.0,-0.004319661144516651,0.014016401973535597,-0.23032133011001754,0.014701620344010175,0.011142639566006059,0.013126037828505861,9.267857142857142,9.247543024511101,54.03095225308017,-0.0041847611179844785,0.10590270151824242,0,0.0
2021-04-13,9.19,9.07,9.23,9.03,2481956.0,-0.018569621526547397,0.021906681085866797,0.44483506953235263,0.015880331003294237,0.01170070961793583,0.013809278062653517,9.268571428571429,9.223870621242954,46.420274448751016,-0.021711374603968187,0.10047485786725038,0,0.0
2021-04-14,9.03,9.29,9.4,9.02,3226218.0,0.023966288698701987,0.04126535520142616,0.26226359437903035,0.012444209720286356,0.01236109425131117,0.012681583167424366,9.280000000000001,9.232687871743893,55.212451908478826,-0.018434694317299077,0.09586618428792562,0,0.0
2021-04-15,9.34,9.28,9.37,9.25,1485120.0,-0.001077006027637939,0.012889544725996682,-0.7758149762946349,0.01154869267020255,0.012312717821837736,0.009781859179117145,9.295,9.238996155511375,54.77248460270606,-0.0169267277965455,0.09163450233878925,0,0.0
2021-04-16,9.27,9.4,9.42,9.24,2130080.0,0.012848142477849045,0.019293202934679066,0.36066396063079686,0.012374607583715724,0.012487584603212924,0.009775682619776887,9.312142857142858,9.260463334776526,58.99513112267258,-0.00827153116253429,0.08956661954815567,0,0.0
2021-04-19,9.41,9.38,9.41,9.35,1646466.0,-0.0021299262578251543,0.006396610296692806,-0.257528364943747,0.01212887926762872,0.012403359169069816,0.009019571409788726,9.325714285714286,9.276401556806324,58.02280016201611,-0.004505929309773102,0.08844013722071241,0,0.0
2021-04-20,9.39,9.48,9.51,9.32,3264881.0,0.010604553248797277,0.020181247859798912,0.6845921421395342,0.012144742094475016,0.012365486011701107,0.009061091307592894,9.321428571428571,9.303548015898814,61.444478738793954,0.0036659597722824427,0.08935662716378302,0,0.0
2021-04-21,9.42,9.4,9.44,9.33,1681594.0,-0.008474626990972123,0.011720965298156472,-0.6634811617935217,0.012189301586155775,0.012457602356005897,0.008044031753565986,9.322142857142856,9.31640828044564,57.41259853313417,0.0026757054455526924,0.0900255535251712,0,0.0
2021-04-22,9.4,9.4,9.47,9.31,1966760.0,0.0,0.017039815909011047,0.15664536564086973,0.012158007342713741,0.0118885425639943,0.008081238230151498,9.322142857142856,9.327553843052888,57.41259853313417,0.0010940225299990447,0.09029905915767097,0,0.0
2021-04-23,9.35,9.25,9.4,9.19,2047600.0,-0.016086137751624374,0.022593752908362852,0.040280856856684366,0.013126037828505585,0.012278562669434034,0.00792832398766756,9.316428571428572,9.317213330645835,50.24334498903413,-0.010350585006406982,0.08771141290606924,0,0.0
2021-04-26,9.2,9.12,9.26,9.06,2161671.0,-0.014153747438093944,0.021834928603200243,0.05421315812305849,0.013809278062653254,0.012560666183099449,0.0069509666639070156,9.30642857142857,9.290918219893056,44.99883645107514,-0.026077193026893236,0.08119211464934592,0,0.0
2021-04-27,9.07,9.05,9.23,9.03,2120433.0,-0.007705046374405278,0.021906681085866797,-0.019261220612637686,0.01268158316742408,0.01265260798644536,0.0059886395082968235,9.284285714285714,9.258795790573982,42.43054540919654,-0.03977476618840414,0.07124842310224488,0,0.0
2021-04-28,9.02,9.1,9.17,9.02,1529907.0,0.005509655810969516,0.01649295219384106,-0.32641336386853403,0.00978185917911677,0.012319647415759855,0.0071727706807789724,9.267142857142858,9.237623018497452,44.85174918507699,-0.043733755794081744,0.06031498415372445,0,0.0
2021-04-29,9.1,9.08,9.17,9.05,1352002.0,-0.0022002209096023684,0.013172528556538499,-0.12362049233355776,0.009775682619776512,0.012298149941439096,0.00729576887023369,9.252857142857142,9.216606616031125,44.05363387777897,-0.045748811508980726,0.04887778127647927,0,0.0
2021-04-30,9.09,8.94,9.11,8.9,1831269.0,-0.01553860342777913,0.023321434533772667,0.3034227122464177,0.009019571409788315,0.012628213559348756,0.007319894013857432,9.231428571428571,9.179725733893642,38.84309325253074,-0.05399366343376085,0.035379365418039065,0,0.0
2021-05-06,8.88,8.93,9.02,8.88,1132814.0,-0.0011191942970150137,0.015642777070453473,-0.4803043665180251,0.009061091307592483,0.0125501974913507,0.0057966710384484005,9.221428571428572,9.14642896937449,38.49287558451517,-0.05729166339275717,0.021056449569849773,0,0.0
2021-05-07,8.91,8.97,9.02,8.9,1290856.0,0.004469281182296836,0.01339305733643803,0.1306007615645406,0.00804403175356552,0.012128469371565139,0.005800505365151326,9.198571428571428,9.122905106791226,40.79244256543382,-0.053994723287846304,0.007557768747888195,0,0.0
2021-05-10,8.98,8.96,9.06,8.92,1579740.0,-0.0011154490838656272,0.015573173462970047,0.20195471233331475,0.008081238230151038,0.012092654910935367,0.0055024194349770385,9.175714285714287,9.10118442588573,40.385928659399376,-0.04980485185883155,-0.004893444216819693,0,0.0
2021-05-11,8.96,8.93,8.96,8.83,1217840.0,-0.0033538320984312087,0.014615212370970188,-0.2601814787670058,0.007928323987667091,0.012006464986383249,0.006920353969681601,9.142142857142856,9.078359835767634,39.12622165321076,-0.046437786303050024,-0.0165028907925822,0,0.0
2021-05-12,8.9,8.91,8.94,8.85,1023020.0,-0.002242153405689784,0.010118130165584827,-0.17431976064834664,0.006950966663906485,0.011959484522503637,0.007025918126077137,9.108571428571429,9.055911857665283,38.269218366740326,-0.04301892892189848,-0.027257623023056822,0,0.0
2021-05-13,8.9,8.86,8.91,8.84,1539976.0,-0.005627476865728287,0.0078873648331661,0.40900779476799975,0.005988639508296209,0.011825776093492267,0.012042810198330868,9.064285714285713,9.029790276643245,36.13811384661281,-0.04156331265497709,-0.0376484511868011,0,0.0
2021-05-14,8.88,8.96,8.98,8.86,1783361.0,0.01122346236984928,0.013453117697118433,0.14673295424964117,0.007172770680778466,0.012014995541833254,0.012142098653909203,9.032857142857143,9.020484906424146,42.9774854647642,-0.03174714292457108,-0.045585236917943875,0,0.0
2021-05-17,8.95,8.87,8.99,8.86,1737115.0,-0.010095430665351124,0.014566083866539348,-0.02627409496824029,0.007295768870233188,0.009713022563509812,0.011302661294237615,8.995000000000001,9.00042025223426,38.935899121010344,-0.02925831805665527,-0.0528998164321077,0,0.0
