Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-01-07,13.01,13.14,13.14,12.78,1536190.0,0.006872879287762146,0.027779564107075938,-0.24506160546585853,0.018500327512137066,0.017302037706189283,0.02021241683328464,12.86,13.067527455146761,43.582632703921206,0.06878471404403602,-0.47073932511454925,0,0.0
2021-01-08,13.13,12.85,13.43,12.8,1415235.0,-0.022317201715235768,0.04804583960957487,-0.08200972994785438,0.020015705437747368,0.017630624178194724,0.019901500211657843,12.827857142857141,13.038523794460527,38.83782845481691,0.06830386889012963,-0.45366335789201684,0,0.0
2021-01-11,12.85,12.49,12.85,12.31,1055268.0,-0.02841548720374254,0.04293187114486674,-0.2935008319400474,0.021927318124723604,0.018125951430892004,0.019936045851767097,12.779285714285715,12.965387288532456,33.90339581326417,0.0455834860519998,-0.4422674863790169,0,0.0
2021-01-12,12.46,12.73,12.75,12.16,947924.0,0.019033088431828826,0.04737939506641409,-0.10727571182146356,0.019376291750674436,0.01859199323219042,0.019408463254765442,12.777142857142858,12.93400231672813,39.42854158514114,0.04830153616216437,-0.4301921023384758,0,0.0
2021-01-13,12.73,12.42,13.09,12.4,1103410.0,-0.024653336063982234,0.05415210731081732,0.1518863334288021,0.02092099539024874,0.018538518401923266,0.017672108681649843,12.743571428571428,12.865468674497713,35.32141725668038,0.03161161447081218,-0.42228919872077275,0,0.0
2021-01-14,12.42,12.68,12.73,12.31,703600.0,0.020717872503746904,0.033549472372953026,-0.44995065083036145,0.021472902034454098,0.018019945800197827,0.016998285037051742,12.731428571428571,12.840739517898019,40.88343845518159,0.03993608443532992,-0.4123051776119403,0,0.0
2021-01-15,12.77,12.96,13.1,12.72,1987510.0,0.021841741915049173,0.029436672295129807,1.0384278650989671,0.020856485845092306,0.018681882542959233,0.015281158088636351,12.738571428571428,12.856640915511617,46.24465293325083,0.06468803887106217,-0.3961331678941748,0,0.0
2021-01-18,12.79,12.66,12.99,12.18,1769230.0,-0.023420274208098668,0.06438456840075757,-0.11633817529532209,0.020431188873727666,0.018869432714292995,0.01221520427417313,12.757142857142858,12.830422126776735,41.8639653210851,0.06127720182802748,-0.380813867437168,0,0.0
2021-01-19,12.57,12.57,12.65,12.38,1144830.0,-0.007134394113874176,0.021574947917079257,-0.4352882693174305,0.02046178078198449,0.01871932954329607,0.011555611662980822,12.760000000000002,12.795699176539838,40.6207825463247,0.053655320667616635,-0.3674000372702639,0,0.0
2021-01-20,12.67,12.49,12.67,12.46,587850.0,-0.006384698464669825,0.01671348097374059,-0.6665396200358664,0.020212416833284744,0.018719092539744523,0.011809821329716853,12.768571428571429,12.754939286334526,39.49798432471144,0.04430947554992509,-0.35632266838278265,0,0.0
2021-01-21,12.49,12.49,12.54,12.36,595558.0,0.0,0.014458083175229675,0.01302696788406621,0.019901500211657947,0.018673574332442856,0.013922545342416805,12.752857142857142,12.71961404815659,39.49798432471144,0.03937743071463745,-0.3464783107041233,0,0.0
2021-01-22,12.49,12.21,12.49,12.2,796630.0,-0.022673036014873027,0.023492372398275396,0.29089154889583924,0.019936045851767205,0.018927025197828524,0.015098643077825448,12.69357142857143,12.651665508402377,35.51339940300598,0.019511721328143605,-0.3416003803720874,0,0.0
2021-01-25,12.18,11.92,12.21,11.64,975883.0,-0.024037626485409636,0.047807845819321404,0.20295237208442884,0.01940846325476555,0.01844975061490783,0.01789453114966971,12.618571428571428,12.55411010728206,31.921559995107998,-0.0093553741712184,-0.343939223914892,0,0.0
2021-01-26,11.8,11.75,11.93,11.65,338400.0,-0.014364421047035503,0.023750056098114758,-1.0591140744460166,0.01767210868164996,0.01830222791451189,0.01717368633648861,12.525714285714285,12.44689542631112,30.00569889725297,-0.03467166080535167,-0.35260713911623,0,0.0
2021-01-27,11.76,11.8,11.95,11.68,546550.0,0.00424629088145112,0.02285330097743854,0.47939716700777524,0.016998285037051863,0.018397473183997225,0.02134704834610865,12.430000000000001,12.360642702802972,31.311478401006454,-0.04231633788660255,-0.3631862235878806,0,0.0
2021-01-28,11.8,11.9,12.09,11.68,434540.0,0.008438868645864517,0.03450068722662003,-0.22933779443274815,0.015281158088636485,0.01786711671372288,0.023847570192618885,12.362142857142858,12.299223675762574,33.96484375885984,-0.03519671516660505,-0.3719854023795319,0,0.0
2021-01-29,11.8,11.65,11.94,11.62,565090.0,-0.02123222010577397,0.02716635654069055,0.2626970101891146,0.01221520427417329,0.017984895044756168,0.0261548499314353,12.302142857142858,12.21266051899423,30.765228743578874,-0.04145229965355596,-0.38234847729292093,0,0.0
2021-02-01,11.67,11.62,11.8,11.43,566610.0,-0.002578428587944437,0.0318580536648998,0.002686225879653392,0.011555611662980995,0.017980642448282545,0.025182976144237933,12.22285714285714,12.133639116461666,30.395196987459187,-0.04162891260559942,-0.3927557054443208,0,0.0
2021-02-02,11.53,11.61,11.75,11.5,267790.0,-0.0008609557139651614,0.021506205220963803,-0.7494681451154719,0.01180982132971702,0.01796362195864955,0.025830558365305477,12.165000000000001,12.06382056760011,30.26452690462834,-0.03661485163717948,-0.4019094183536157,0,0.0
2021-02-03,11.61,11.25,11.61,11.25,621050.0,-0.03149866705937088,0.03149866705937088,0.8412085027298115,0.013922545342416943,0.01795692018805302,0.026581987626056625,12.062857142857142,11.955311158586763,25.94094081387466,-0.05086295185966411,-0.41462515631853175,0,0.0
2021-02-04,11.25,10.88,11.25,10.83,622470.0,-0.03344188722263253,0.0380480676375301,0.0022838404162666137,0.015098643077825576,0.018511395386685076,0.02370649998645533,11.914285714285715,11.811936337441862,22.399130570339594,-0.07695954227137108,-0.4338650418863746,0,0.0
2021-02-05,10.78,11.09,11.4,10.78,669930.0,0.019117559934478834,0.05592078991959859,0.07347779490843642,0.017894531149669816,0.019053484921448725,0.019922201431155126,11.802142857142856,11.715678159116282,28.37633819405606,-0.071924859019934,-0.4518462566413581,0,0.0
2021-02-08,10.91,10.98,11.17,10.81,415040.0,-0.009968365280891067,0.03275998142999237,-0.47879832818682644,0.017173686336488726,0.019043877367173993,0.019658156884898557,11.688571428571427,11.617587737900777,27.194727168905402,-0.06789934408393533,-0.4688210926623419,0,0.0
2021-02-09,10.9,11.35,11.78,10.77,1132511.0,0.03314230784602712,0.08963868705514333,1.0038176692062208,0.021347048346108746,0.019352175410698783,0.018621500021457228,11.607142857142858,11.58190937284734,36.7371882204301,-0.03393014546973916,-0.47730362902977674,0,0.0
2021-02-10,11.34,11.7,11.7,11.3,498050.0,0.03037109787629877,0.034786116085415486,-0.8214920967431265,0.02384757019261897,0.020153462924289652,0.016961388517038625,11.550714285714287,11.597654789801028,44.18909829140602,0.01582743283414062,-0.4733467708212416,0,0.0
2021-02-18,12.84,12.1,12.84,12.01,1500080.0,0.033616610798985036,0.06682566216992303,1.102573245410289,0.026154849931435378,0.02107781643824083,0.014907976210639612,11.542857142857143,11.664634151160891,51.255827459220505,0.07602729645047562,-0.4543399467086227,0,0.0
2021-02-19,12.1,12.3,12.35,11.8,1148100.0,0.016393809775676615,0.045556531602366945,-0.2674100379016977,0.025182976144238017,0.020676398762846812,0.011353014756670715,11.570000000000002,11.749349597672774,54.36706049152938,0.1266795915227612,-0.42267004882793247,0,0.0
2021-02-22,12.31,12.13,12.49,12.13,1260600.0,-0.013917539422413139,0.029246601181527332,0.09347939597924437,0.025830558365305557,0.02016823112882846,0.010134235801362608,11.597142857142858,11.800102984649737,51.36590568570719,0.14479111456587684,-0.3864722701864633,0,0.0
2021-02-23,12.14,11.94,12.19,11.82,661154.0,-0.01578761499150305,0.03082293151522819,-0.6453562840301981,0.026581987626056704,0.020310059396758052,0.009298630301884266,11.607142857142858,11.818755920029773,48.16568692449386,0.13995091464015025,-0.3514845415264258,0,0.0
2021-02-24,11.99,12.05,12.19,11.9,543520.0,0.009170551972208063,0.024077543375696564,-0.19592028863653788,0.02370649998645542,0.020363174033767924,0.007674963975835243,11.617857142857144,11.849588464025803,50.10387236329245,0.13980507338615045,-0.3165332731798882,0,0.0
2021-02-25,12.04,11.96,12.25,11.94,476300.0,-0.007496911414178076,0.02563182902628025,-0.13201859660545878,0.019922201431155234,0.020300175853813517,0.007151431132068101,11.639999999999999,11.864310002155698,48.50576538304313,0.12952703363683543,-0.2841515147706794,0,0.0
2021-02-26,11.89,12.1,12.17,11.73,491740.0,0.011637704080209588,0.03682424433405185,0.031902213719233075,0.019658156884898668,0.02013982135574648,0.006940448159116688,11.674285714285716,11.895735335201605,51.117666295925,0.12781996435905574,-0.2521965236809155,0,0.0
2021-03-01,12.16,12.16,12.25,12.0,434260.0,0.004946423935325406,0.02061928720273576,-0.12430668846042181,0.018621500021457342,0.019543445608435038,0.007271811276703008,11.713571428571429,11.930970623841393,52.235837125748176,0.126177760058373,-0.22065208366632227,0,0.0
2021-03-02,12.16,12.16,12.26,11.86,843420.0,0.0,0.03317053693848582,0.6638216215061039,0.016961388517038753,0.019179849415539393,0.006901989138429544,11.778571428571428,11.961507873995874,52.235837125748176,0.12054565446437887,-0.19051567005022757,0,0.0
2021-03-03,12.16,12.15,12.18,12.0,615890.0,-0.0008227067514634534,0.014888612493750397,-0.3143966784125585,0.014907976210639754,0.018675883391828865,0.008423027526182016,11.869285714285715,11.986640157463093,52.00589058463033,0.11179507575024084,-0.16256690111266736,0,0.0
2021-03-04,12.14,12.0,12.23,11.98,724224.0,-0.012422519998557036,0.02065335701177773,0.16203236063982018,0.011353014756670896,0.01834044891776993,0.010466036683029934,11.934285714285716,11.988421469801347,48.55324110137139,0.09235934176917499,-0.1394770656703736,0,0.0
2021-03-05,11.99,12.09,12.15,11.91,544624.0,0.007472014838700858,0.019950786419348443,-0.2850050884888464,0.010134235801362806,0.01788263749564224,0.010049662713235336,12.013571428571428,12.001965273827835,50.66941873150449,0.08235094645794319,-0.11888932905588781,0,0.0
2021-03-08,12.25,12.03,12.42,11.99,984250.0,-0.0049751346401136765,0.035235107465910076,0.5917842815137018,0.009298630301884483,0.017443726195935823,0.009779235776045166,12.062142857142856,12.005703237317457,49.215989973469256,0.0690157369698555,-0.10163539481342396,0,0.0
2021-03-09,12.05,12.03,12.25,11.74,837370.0,0.0,0.04252412259078575,-0.16161390205369663,0.0076749639758355095,0.0174157137784912,0.011641674382808727,12.085714285714285,12.00894280567513,49.215989973469256,0.05796615752762857,-0.08714385543151681,0,0.0
2021-03-10,12.03,11.99,12.2,11.83,690730.0,-0.0033305609471647735,0.030797273748915277,-0.19251701842127034,0.007151431132068384,0.017394869653698634,0.012506179169924872,12.077857142857143,12.006417098251779,48.14815152695889,0.0462435807800019,-0.07558296023651634,0,0.0
2021-03-11,11.95,12.06,12.08,11.88,413200.0,0.005821222259616565,0.01669487857216989,-0.5138172721033971,0.006940448159116983,0.017442986436555473,0.013411878081545727,12.060714285714285,12.013561485151543,50.18510576584394,0.04162824374845507,-0.06517589929940258,0,0.0
2021-03-12,12.06,11.89,12.06,11.8,431140.0,-0.014196480596349037,0.021794659827420126,0.042501126099804054,0.007271811276703283,0.017148792909818668,0.013406814138422405,12.043571428571429,11.997086620464671,45.50933624806769,0.0262984119702378,-0.05860129630684313,0,0.0
2021-03-15,11.88,11.84,11.94,11.76,309500.0,-0.004214081246830759,0.015190165493975005,-0.33147477122063584,0.006901989138429832,0.016599025142044893,0.011336023075560506,12.036428571428571,11.976141737736048,44.204807886668135,0.01265473782984379,-0.05543761184938219,0,0.0
2021-03-16,11.77,11.99,12.01,11.77,475970.0,0.01258933958356323,0.020185714819706657,0.4303967349105129,0.008423027526182255,0.016536625987520762,0.02310739380427991,12.032142857142857,11.97798950603791,48.93403833449425,0.013517828630306608,-0.05205815469180554,0,0.0
2021-03-17,11.99,12.21,12.29,11.85,601470.0,0.018182319083190457,0.036458055996803296,0.2340218318240339,0.010466036683030129,0.01683351177020879,0.02299716863686367,12.05,12.00892423856619,54.96344978238026,0.027864660608420008,-0.04509198953970055,0,0.0
2021-03-18,12.18,12.1,12.32,12.03,710730.0,-0.009049835519917782,0.023820428118786374,0.16691595198651044,0.010049662713235541,0.016874750530357575,0.022726542362394048,12.049999999999999,12.021067673424032,51.67793628150746,0.028787417436104634,-0.03789513518067439,0,0.0
2021-03-19,11.98,12.09,12.17,11.95,374220.0,-0.0008267879759942254,0.018242628621916168,-0.6414487510796221,0.009779235776045375,0.016369950129713647,0.023562343678935598,12.045,12.030258650300828,51.37726479091351,0.027564005623695167,-0.0310041337747506,0,0.0
2021-03-22,12.2,12.35,12.38,12.11,842240.0,0.021277398447284934,0.02205070969144929,0.8112211494907555,0.011641674382808906,0.01675321119271558,0.023637150250717238,12.058571428571428,12.072890830260718,58.18870216867035,0.04222749544099852,-0.02044725991450097,0,0.0
2021-03-23,12.33,12.57,12.6,12.24,1186570.0,0.017656959528169924,0.02898753687325195,0.34275706192886624,0.012506179169925042,0.016982558315159532,0.02268503800474763,12.088571428571427,12.139172052892622,62.921863400499554,0.06343095149632316,-0.00458952204042018,0,0.0
2021-03-24,12.56,12.86,12.89,12.42,1668560.0,0.02280869620731707,0.037143740445763296,0.3408941868026716,0.013411878081545888,0.016088052881442435,0.021946683897246202,12.15,12.235282445840273,68.05538413862561,0.09194467598398096,0.01839664695557506,0,0.0
2021-03-25,12.87,12.96,12.98,12.63,1328694.0,0.007745972114655775,0.02733477491354419,-0.22776447409334288,0.013406814138422566,0.014412353322607797,0.020634627208435053,12.212142857142856,12.33191145306157,69.61748074187666,0.11121068190683545,0.04619931743228392,0,0.0
2021-03-26,12.91,13.18,14.26,12.8,2598362.0,0.016832838150232288,0.10801324406057855,0.6706847415811481,0.011336023075560702,0.014345607802942436,0.020210938796228758,12.294285714285715,12.444989925986695,72.77200091798072,0.1310750891437555,0.0789680897182228,0,0.0
2021-03-29,13.14,12.49,13.14,12.44,1966830.0,-0.05377220493687496,0.05474392574543119,-0.2784581368515564,0.023107393804280004,0.01781167941125879,0.019319604733384264,12.327142857142858,12.450991269188469,53.87773733744134,0.09190041696363732,0.10194319395913215,0,0.0
2021-03-30,12.48,12.5,12.74,12.48,844596.0,0.0008003201707693641,0.02061928720273576,-0.8453199821056909,0.022997168636863765,0.016964066301177694,0.012773798414478298,12.36357142857143,12.457525766630006,54.063884112548486,0.06223769966327919,0.11750261887495195,0,0.0
2021-03-31,12.3,12.67,12.74,12.28,979260.0,0.013508350024792115,0.03677472742502097,0.1479387778717225,0.02272654236239414,0.01629966815387317,0.016791365126082248,12.407142857142857,12.485855664412673,57.2245128256399,0.05016083396446708,0.1300428273660687,0,0.0
2021-04-01,12.63,12.43,12.66,12.35,763147.0,-0.01912408881042804,0.0247913536420441,-0.2493465111124049,0.023562343678935692,0.015677435757926964,0.016225133183425115,12.445714285714287,12.478408242490984,51.80525255494821,0.023459959758609594,0.1359078173057211,0,0.0
2021-04-02,12.35,12.38,12.56,12.22,620970.0,-0.004030638266169451,0.027443207296603322,-0.2061679016904474,0.02363715025071733,0.015422665289796605,0.01524697331311944,12.484285714285715,12.465287143492185,50.72743742653317,0.001064630413236678,0.13617397490903027,0,0.0
2021-04-06,12.38,12.39,12.45,12.25,608980.0,0.0008074283846006836,0.01619468591998041,-0.019497345139674493,0.022685038004747724,0.015189903573401956,0.015425362592034347,12.512857142857143,12.455248857693228,50.94724797842339,-0.013631433334038712,0.13276611657552062,0,0.0
2021-04-07,12.45,12.45,12.45,12.33,489210.0,0.004830927269665608,0.00968530573446369,-0.21899358130683844,0.0219466838972463,0.014881171134972507,0.01565062693154996,12.53,12.454549010000799,52.32160925223899,-0.019509402633458434,0.127888765917156,0,0.0
2021-04-08,12.47,12.26,12.47,12.21,492750.0,-0.015378692402651328,0.02107047156933195,0.007210100891533955,0.020634627208435154,0.015111994142334526,0.015639827039418498,12.541428571428572,12.428609142000692,47.75836211887015,-0.035462178383748794,0.11902322132121881,0,0.0
2021-04-09,12.25,12.24,12.35,12.21,342500.0,-0.0016326534238850776,0.011400774951372927,-0.3637302883305491,0.02021093879622886,0.015041734633443778,0.014907987882577838,12.552142857142856,12.4034612564006,47.29080925605802,-0.0459635484436641,0.10753233421030281,0,0.0
2021-04-12,12.32,11.94,12.43,11.86,611040.0,-0.024815169119724256,0.046941511953040305,0.5788907657749256,0.019319604733384364,0.015595822517389803,0.015044166628032702,12.522857142857143,12.341666422213855,40.83321422639413,-0.07026176950147504,0.08996689183493405,0,0.0
2021-04-13,12.15,12.08,12.16,11.92,567590.0,0.011657084542212814,0.01993421490081726,-0.07376309638739187,0.012773798414478465,0.015723401542184844,0.012121355631056506,12.487857142857143,12.306777565918676,44.63281500399195,-0.0736939237116251,0.07154341090702777,0,0.0
2021-04-14,12.09,12.46,12.67,11.96,1189430.0,0.030972320852638457,0.057669245810561875,0.739830152666002,0.01679136512608238,0.016723381384408657,0.012571857259518714,12.459285714285715,12.327207223796186,53.38346349172395,-0.04838350959436621,0.05944753350843623,0,0.0
