Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-06-06,20.75,20.31,20.79,20.29,609180.0,-0.02383961111497923,0.02434394803219808,-0.08027754815353916,0.019391204598722282,0.026951402535958187,0.019932968267475763,21.047857142857143,21.20683782806369,33.02586426725853,0.09400891541521861,-0.8912771532551804,0,0.0
2019-06-10,20.32,20.57,20.69,20.32,417400.0,0.012720328072572507,0.01804486904717084,-0.37806879589808595,0.019796354644778094,0.027120971056599986,0.01744804508680955,21.009999999999998,21.1219261176552,36.42250016155577,0.08812288722556816,-0.8692464314487884,0,0.0
2019-06-11,20.68,21.46,22.3,20.57,1254881.0,0.04235703353768683,0.08075297480120724,1.1007510317098852,0.023062978825798417,0.02835309217591529,0.017674102783866392,21.010714285714283,21.167002635301174,46.43658909177979,0.14453656601178466,-0.8331122899458424,0,0.0
2019-06-12,21.46,21.34,21.68,21.22,850071.0,-0.0056074913289454464,0.021446043385608515,-0.3894761509452458,0.023164760662080473,0.028215076031113683,0.012776926681300378,21.020000000000003,21.190068950594352,45.39828779871728,0.17225592739690776,-0.7900483080966156,0,0.0
2019-06-13,21.34,21.53,21.67,21.21,821081.0,0.008864065502664609,0.021456046971676468,-0.03469811065138195,0.0233127826575645,0.027937953537673692,0.013260686714514438,21.08642857142857,21.235393090515103,47.403573955651645,0.199928021489595,-0.740066302724217,0,0.0
2019-06-14,21.5,21.0,21.57,21.0,825400.0,-0.024924873652848678,0.026781022677642152,0.005246352562124912,0.02454591024527622,0.026983270918930716,0.013174261011521507,21.106428571428573,21.20400734511309,42.69339177675444,0.17971547810981936,-0.6951374331967621,0,0.0
2019-06-17,21.1,21.02,21.22,20.84,435200.0,0.0009519277253819958,0.018069916300670563,-0.640062421776749,0.024300910600999637,0.026959725561746802,0.014761715382044426,21.09357142857143,21.179473032431346,42.92386474052208,0.1652394537379105,-0.6538275697622846,0,0.0
2019-06-18,21.12,20.97,21.25,20.89,402897.0,-0.0023815205349766444,0.01708631980195152,-0.07712474938853475,0.022877023396385168,0.019046183838856156,0.016285188905680623,21.076428571428572,21.151543294773834,42.464072522304896,0.1502739748565457,-0.6162590760481482,0,0.0
2019-06-19,21.5,21.18,21.5,21.18,506400.0,0.009964495259432216,0.014995594960356406,0.22864592467676736,0.019295749231087816,0.01899067067836613,0.016223219970879377,21.072142857142858,21.155337522137323,45.122886963044486,0.15203631830980524,-0.5782499964706969,0,0.0
2019-06-20,21.19,21.58,21.65,21.09,1029700.0,0.018709619656728016,0.026206459957815564,0.7096959058327386,0.01993296826747595,0.019323476492756318,0.01639366287102075,21.112142857142857,21.211959185852347,49.87441948208719,0.17596978637682048,-0.5342575498764918,0,0.0
2019-06-21,21.84,21.78,22.2,21.64,1400000.0,0.009225157674825901,0.025548834899952855,0.30720473894064604,0.017448045086809767,0.01934879463389299,0.01544585282074363,21.15142857142857,21.287697961072034,52.1073047876869,0.19938045037971125,-0.48441243728156397,0,0.0
2019-06-24,21.92,21.68,21.92,21.42,675921.0,-0.004601940933369075,0.023074397060212082,-0.7281513102948303,0.0176741027838666,0.01876398125014146,0.015776653304170992,21.149285714285718,21.340004899595765,50.88672495807188,0.20163647771005155,-0.4340033178540511,0,0.0
2019-06-25,21.8,22.02,22.29,21.79,1397600.0,0.015560954723088383,0.022686998441248996,0.726435553511326,0.012776926681300666,0.018858173891926427,0.01887128115038873,21.231428571428573,21.430670912982997,54.76637516370417,0.21813512568709964,-0.37946953643227627,0,0.0
2019-06-26,21.83,21.78,22.09,21.6,739721.0,-0.010959013789719307,0.022431702741906534,-0.6362386707412178,0.013260686714514714,0.018960118493382326,0.01972928635718297,21.30142857142857,21.477248124585266,51.66397037469468,0.20518446688051994,-0.3281734197121463,0,0.0
2019-06-27,22.08,21.68,22.08,21.58,616600.0,-0.004601940933369075,0.022905261578905822,-0.1820525726265778,0.013174261011521785,0.018610904297770726,0.020838305519510474,21.399285714285714,21.5042817079739,50.38327942989578,0.182921264074337,-0.282443103693562,0,0.0
2019-06-28,21.56,21.0,21.66,20.8,809600.0,-0.03186773884802241,0.04051425486557214,0.2723197830811497,0.014761715382044674,0.019455995314883075,0.020921129733884027,21.43,21.437044146910715,42.64237747875196,0.11855705340622302,-0.2528038403420063,0,0.0
2019-07-01,21.5,21.46,21.56,21.28,778600.0,0.021668299479129516,0.013072081567352622,-0.039042863356845814,0.016285188905680852,0.01839971716262981,0.018461502171519966,21.430000000000003,21.440104927322622,48.416064158901364,0.10366074616814736,-0.22688865379996948,0,0.0
2019-07-02,21.46,21.56,21.64,21.17,770099.0,0.004649008838243596,0.021958368831507258,-0.010978357164651342,0.016223219970879606,0.01836140050808161,0.017458233331223105,21.445714285714285,21.456090937012938,49.603711433864284,0.09734022870458292,-0.20255359662382377,0,0.0
2019-07-03,21.5,21.84,22.08,21.44,1189400.0,0.012903404835908017,0.029413885206293067,0.4346851792607893,0.016393662871020974,0.018267754007333336,0.01816597380148301,21.467857142857145,21.507278812077878,52.875339675669444,0.10799150351668177,-0.17555572074465334,0,0.0
2019-07-04,22.1,21.88,22.33,21.67,1377860.0,0.0018298266770764293,0.03000225030379866,0.1470825926231445,0.015445852820743873,0.018130693391944702,0.01769141916353203,21.530714285714286,21.556974970467493,53.34133796120901,0.11315963770568296,-0.1472658113182326,0,0.0
2019-07-05,21.88,21.6,21.88,21.35,816600.0,-0.012879662863661157,0.024521237879147062,-0.5231374710101608,0.015776653304171228,0.01742431461746362,0.018078689957209043,21.572142857142858,21.56271164107183,49.64085774644345,0.09394055731825514,-0.12378067198866884,0,0.0
2019-07-08,21.6,20.89,21.74,20.87,1020100.0,-0.03342273912164506,0.04084116060395404,0.22250656180299622,0.018871281150388924,0.01853292651950001,0.018139029218647382,21.56642857142857,21.473016755595587,41.734531593752216,0.0327878342711725,-0.11558371342087571,0,0.0
2019-07-09,20.87,21.36,21.8,20.59,966100.0,0.022249438523519682,0.05710444875534515,-0.05438859216500802,0.019729286357183157,0.01850582337915786,0.015693985115210012,21.579285714285714,21.457947854849508,47.67559195993198,0.023787756385133113,-0.10963677432459243,0,0.0
2019-07-10,21.17,20.83,21.17,20.72,660391.0,-0.025125758819113386,0.021485667755491544,-0.38043526467453326,0.02083830551951065,0.01907658868324071,0.013653312977990155,21.525714285714287,21.374221474202905,42.42253581003622,-0.015924135850130194,-0.11361780828712498,0,0.0
2019-07-11,20.83,20.86,21.05,20.8,569200.0,0.0014391942997455942,0.011947573421117852,-0.14860021763323417,0.0209211297338842,0.01907668316118216,0.015698135566196952,21.46,21.30565861097585,42.806677413209336,-0.03702964925639013,-0.12287522060122252,0,0.0
2019-07-12,20.72,20.85,21.0,20.72,364200.0,-0.0004795013278156013,0.013423020332140823,-0.44652869892219016,0.018461502171520164,0.01898653281395144,0.015966900119197814,21.400714285714283,21.244904129512406,42.704401144548875,-0.0478349674818451,-0.1348339624716838,0,0.0
2019-07-15,20.8,21.12,21.17,20.72,629960.0,0.012866510593250169,0.021485667755491544,0.5479531580128736,0.017458233331223313,0.0190482041150571,0.01632304730645039,21.33642857142857,21.228250245577417,46.42629100570545,-0.033639918843739264,-0.14324394218261863,0,0.0
2019-07-16,21.3,21.44,21.52,21.06,1028400.0,0.015037877364540542,0.02160722858775399,0.49010315008535343,0.018165973801483208,0.018794843342284786,0.015919131110035033,21.312142857142856,21.256483546167097,50.528067806265156,-0.0012516971283755007,-0.14355686646471252,0,0.0
2019-07-17,21.31,21.24,21.47,21.16,563800.0,-0.009372139828863535,0.014544004900590934,-0.6010598967117211,0.017691419163532236,0.01738983941216845,0.015162905456251085,21.280714285714286,21.254285740011486,48.05181594105552,0.007659476595923448,-0.14164199731573165,0,0.0
2019-07-18,21.35,20.9,21.35,20.9,547600.0,-0.016137037402972787,0.02130258070386848,-0.029154485265719288,0.018078689957209237,0.017644411588197278,0.014949738109742372,21.273571428571433,21.207047641343287,44.095508068755656,-0.007563377417206529,-0.14353284167003327,0,0.0
2019-07-19,21.09,21.04,21.29,21.01,408300.0,0.006676228898744085,0.013238964048478685,-0.29354289508876263,0.01813902921864758,0.017083849694647327,0.013821701834047588,21.243571428571425,21.184774622497518,46.06469618749169,-0.006465248200877072,-0.14514915372025256,0,0.0
2019-07-22,21.04,20.67,21.35,20.48,569709.0,-0.01774201417583221,0.041602939503326386,0.3331235058243447,0.015693985115210245,0.017278282803426734,0.015613300511938192,21.18,21.116138006164515,41.86735389705521,-0.027727281572977297,-0.1520809741134969,0,0.0
2019-07-23,20.64,20.77,20.89,20.64,340300.0,0.004826264194344176,0.012039634955112177,-0.5152981226430153,0.01365331297799042,0.015371255469571573,0.014645916858664936,21.103571428571428,21.069986272009245,43.369255249140565,-0.031832142666296415,-0.16003900978007102,0,0.0
2019-07-24,20.84,21.5,21.5,20.84,1231600.0,0.034543297245595905,0.031178718248450643,1.2862418345434854,0.01569813556619719,0.016658358888999362,0.017896082191303758,21.076428571428572,21.127321435741347,52.92965846810661,0.015309643133775641,-0.15621159899662712,0,0.0
2019-07-25,21.41,21.37,21.59,21.18,1374900.0,-0.006064865802560604,0.019172904353455422,0.11006686413284328,0.015966900119198046,0.01661505636691006,0.011896348928597207,21.06,21.159678577642502,51.269727152856106,0.03718249942763224,-0.14691597413971907,0,0.0
2019-07-26,21.37,21.19,21.37,21.15,602400.0,-0.008458697050848674,0.010348163838769686,-0.8252146036975052,0.016323047306450615,0.01603357854461006,0.01208667754996181,21.08142857142857,21.163721433956837,48.97929519822633,0.038795039349076216,-0.13721721430245,0,0.0
2019-07-29,21.19,21.09,21.37,21.09,458900.0,-0.004730377789524454,0.013189074840373127,-0.27208935508489596,0.01591913111003526,0.016059157467920606,0.01352721426940127,21.062142857142856,21.153891909429262,47.70424983311882,0.03264126483187857,-0.1290568980944804,0,0.0
2019-07-30,21.05,21.2,21.41,21.05,534500.0,0.005202187187283602,0.016957542473201137,0.15249940906431192,0.015162905456251326,0.01607824914896312,0.015649444270702244,21.08857142857143,21.160039654838695,49.26871653409988,0.035269619268377655,-0.120239493277386,0,0.0
2019-07-31,21.11,21.29,21.32,21.07,473900.0,0.0042362972274210264,0.01179537148154619,-0.12033540149155719,0.014949738109742618,0.015994093474507837,0.014947363966008546,21.119285714285713,21.177367700860202,50.57161582513024,0.04190791943926031,-0.10976251341757093,0,0.0
2019-08-01,21.14,21.28,21.39,21.06,441500.0,-0.000469814431944382,0.015548016388484687,-0.07081830892952823,0.013821701834047857,0.015606201684530146,0.016354915924298396,21.150000000000002,21.191052007412175,50.41668015436531,0.0442343022393966,-0.09870393785772179,0,0.0
2019-08-02,21.19,20.81,21.19,20.68,659900.0,-0.022334024067900415,0.024362322639979173,0.4019102883453627,0.015613300511938426,0.01598933302214435,0.016115406693973326,21.127857142857145,21.140245073090554,43.64816887708727,0.014279161658115755,-0.09513414744319286,0,0.0
2019-08-05,20.71,20.68,20.89,20.66,453900.0,-0.00626659076531455,0.011071111876981732,-0.3742113989269562,0.014645916858665186,0.016003284520320807,0.015667705690054535,21.07357142857143,21.07887906334515,41.96980530681565,-0.012673653813601998,-0.09830256089659337,0,0.0
2019-08-06,20.33,20.0,20.66,19.8,879123.0,-0.03343477608623768,0.04251752599100289,0.6610479101738385,0.01789608219130396,0.016680073932583323,0.02084074729229281,20.985000000000003,20.935028521565798,34.49745369331933,-0.07140258822596346,-0.11615320795308426,0,0.0
2019-08-07,20.29,19.74,20.3,19.74,549900.0,-0.01308523954865537,0.02797385204240621,-0.4691883761224904,0.011896348928597504,0.016718619677987503,0.018271489271860255,20.902142857142856,20.775691385357028,32.14115196509323,-0.12000335085249281,-0.1461540456662075,0,0.0
2019-08-08,19.75,19.71,19.93,19.71,466223.0,-0.0015209128407067674,0.011100013060074687,-0.1650723830797105,0.0120866775499621,0.0167196706673956,0.01777483302664335,20.807142857142857,20.63359920064276,31.87065188489281,-0.14475666474428717,-0.1823432118522793,0,0.0
2019-08-09,19.8,19.18,19.91,19.0,717400.0,-0.027258051709336595,0.04678313890966468,0.43096950466412487,0.013527214269401526,0.016466151654342776,0.017761584108522088,20.700714285714287,20.43978597389039,27.471860805723423,-0.18484415234249657,-0.22855424993790346,0,0.0
2019-08-12,19.2,19.47,19.52,19.04,522101.0,0.01500674992881601,0.024897551621727132,-0.3177725093416228,0.01564944427070247,0.016163857711517873,0.01479623136154705,20.607857142857142,20.310481177371674,32.92689656674112,-0.17968956906245004,-0.273476642203516,0,0.0
2019-08-13,19.38,19.28,19.39,19.23,335700.0,-0.009806530201708519,0.008285909653872103,-0.44164315177057034,0.01494736396600878,0.016135893075811432,0.01644612162163005,20.449285714285715,20.173083687055453,31.26759315693525,-0.17667127377067948,-0.3176444606461859,0,0.0
2019-08-14,19.41,19.57,19.7,19.41,615200.0,0.01492949222558515,0.0148302385630239,0.6057295142054446,0.01635491592429861,0.01621195452060678,0.016544108142072123,20.320714285714285,20.092672528781392,36.52539364927981,-0.14411503822755362,-0.3536732202030743,0,0.0
2019-08-15,19.4,19.4,19.45,19.05,582000.0,-0.008724715338702449,0.02077996849174557,-0.05547697045999733,0.016115406693973544,0.01620327225139284,0.015965710483916394,20.192857142857143,20.00031619161054,34.84275579674269,-0.12377930367620127,-0.3846180461221246,0,0.0
2019-08-16,19.55,19.41,19.55,19.37,500700.0,0.0005153311116363746,0.009249809012470411,-0.15046332839553855,0.015667705690054757,0.016134843084114194,0.01571019370810674,20.072857142857142,19.92160736606247,35.032351573254445,-0.10039987764619968,-0.40971801553367454,0,0.0
2019-08-19,19.41,20.13,20.35,19.36,1383700.0,0.036422842470781536,0.04987183004017304,1.016509230339441,0.020840747292292978,0.016706782856844682,0.015721622406537582,19.99642857142857,19.949393050587478,46.99213787326771,-0.030798939968141092,-0.41741775052570984,0,0.0
2019-08-20,20.13,19.89,20.18,19.82,919100.0,-0.01199414678581956,0.018000486023621143,-0.4091214193112762,0.01827148927186045,0.01620931282477966,0.010600203867162162,19.896428571428572,19.941473977175814,44.07924918232426,0.0029293893374659485,-0.41668540319134334,0,0.0
2019-08-21,20.01,19.83,20.01,19.8,479600.0,-0.003021150334176159,0.01055021089515229,-0.6504425072107036,0.01777483302664355,0.0156316700981827,0.012693212606895462,19.79285714285714,19.926610780219036,43.355697503396904,0.02388587074384152,-0.41071393550538293,0,0.0
2019-08-22,19.85,19.85,19.95,19.75,390292.0,0.0010080646014949401,0.010075651988741718,-0.20605724623040622,0.01776158410852229,0.015628939617026178,0.014859699503446082,19.724285714285713,19.916396009523165,43.687518194741024,0.040789604308891225,-0.40051653442816015,0,0.0
2019-08-23,19.84,19.92,20.1,19.81,532605.0,0.003520245023252766,0.014532954354570915,0.31088488432118666,0.01479623136154729,0.01565634328820438,0.014966259962791186,19.669999999999998,19.916876541586742,44.90403949329412,0.05736494782797491,-0.38617529747116647,0,0.0
2019-08-26,19.6,19.46,19.6,19.38,605800.0,-0.023363175398593228,0.011287959773851775,0.12876983734899738,0.016446121621630266,0.015903631513063943,0.015639470046536954,19.631428571428568,19.855959669375174,38.94934264848342,0.038911447788289144,-0.3764474355240942,0,0.0
2019-08-27,19.49,19.72,19.86,19.49,726692.0,0.013272272416630315,0.01880614509755718,0.18195283029952947,0.01654410814207234,0.015838751571793347,0.011369684530187487,19.63,19.837831713458485,43.509208872911444,0.04532994108071653,-0.36511495025391516,0,0.0
2019-08-28,19.6,19.8,19.9,19.6,616300.0,0.0040485885260004295,0.015190165493975005,-0.164768870924469,0.01596571048391662,0.015835889223319417,0.016071197448539562,19.63642857142857,19.832787484997354,44.87355041297306,0.05541075432647663,-0.35126226167229607,0,0.0
2019-08-29,19.8,19.72,19.92,19.65,616500.0,-0.0040485885260004295,0.013646913841181885,0.0003244646362006165,0.015710193708106966,0.015625112063743177,0.015702872685713784,19.675,19.817749153664373,43.736003734320036,0.05692146735157988,-0.3370318948344011,0,0.0
2019-08-30,19.93,19.71,19.93,19.45,733900.0,-0.000507228009860583,0.024379064160247932,0.17431445694661818,0.015721622406537808,0.015543391286952186,0.014812679031806148,19.69214285714286,19.803382599842458,43.58726191853784,0.05731891444481024,-0.3227021662231985,0,0.0
2019-09-02,19.61,19.91,20.05,19.61,1037500.0,0.010095996911476224,0.02218951354432308,0.3461964725538369,0.010600203867162497,0.015412509928841512,0.026140839081998185,19.737142857142857,19.8175982531968,47.43747594516361,0.07026882118737787,-0.30513496092635406,0,0.0
2019-09-03,20.01,20.42,20.49,19.85,2177515.0,0.02529269466041484,0.031732955117608874,0.7413703452318323,0.012693212606895746,0.016127078004237114,0.030110708318688797,19.797857142857143,19.89791848610389,55.73410713494866,0.11003082987250662,-0.2776272534582274,0,0.0
2019-09-04,20.42,21.01,21.25,20.31,1984615.0,0.02848370212038942,0.04524351977813268,-0.09275937768698306,0.014859699503446327,0.01570458882915783,0.029360726111037565,19.912857142857142,20.046196021290037,63.008461955164854,0.1693683850068111,-0.23528515720652468,0,0.0
